Amplitude,Frequency
0.06396733333333335,0.0
1.851825961300193e-05,0.1111111111111111
6.568316766337119e-06,0.2222222222222222
1.0929905954523946e-05,0.3333333333333333
1.3094388831092461e-05,0.4444444444444444
7.740483462614032e-06,0.5555555555555556
7.227719611262282e-06,0.6666666666666666
1.0577109329264892e-05,0.7777777777777777
1.5663322251666716e-05,0.8888888888888888
1.283339819680257e-05,1.0
1.3138528377825365e-05,1.1111111111111112
1.5492633960189405e-05,1.222222222222222
1.1068712851986464e-05,1.3333333333333333
1.3255094215424483e-05,1.4444444444444444
2.2772030568992194e-05,1.5555555555555554
1.2588130435593376e-05,1.6666666666666665
2.759174491193277e-05,1.7777777777777777
1.7350072299485814e-06,1.8888888888888888
7.214705082341177e-06,2.0
5.371175673226607e-06,2.111111111111111
2.0027195160084755e-05,2.2222222222222223
2.699093457715833e-05,2.333333333333333
2.023188223545746e-05,2.444444444444444
1.1228430706402186e-05,2.5555555555555554
2.8764562729445308e-05,2.6666666666666665
5.710761102488473e-06,2.7777777777777777
4.971393977822042e-07,2.888888888888889
7.912577515042581e-06,3.0
1.0344290306002719e-05,3.1111111111111107
7.632010257804511e-06,3.222222222222222
2.6645186198036237e-05,3.333333333333333
8.508698228154836e-06,3.444444444444444
3.710951033591551e-05,3.5555555555555554
2.5412234955203015e-05,3.6666666666666665
1.5473306287134655e-05,3.7777777777777777
1.0419233520150335e-05,3.888888888888889
3.237699882089891e-05,4.0
2.336969067336307e-05,4.111111111111111
5.051484062121498e-06,4.222222222222222
6.516861808772407e-06,4.333333333333333
4.159940739218461e-06,4.444444444444445
3.2108076352732415e-06,4.555555555555555
1.8846731520415493e-05,4.666666666666666
9.28834776714852e-06,4.777777777777778
7.473977616302218e-07,4.888888888888888
3.3317076710635027e-06,5.0
1.943660606313991e-05,5.111111111111111
4.835826410923382e-06,5.222222222222222
7.561974905498558e-06,5.333333333333333
1.780013817424929e-05,5.444444444444444
1.6645982105410997e-05,5.555555555555555
2.3140960264450572e-05,5.666666666666666
9.978641517713925e-06,5.777777777777778
1.7853071182249016e-05,5.888888888888888
1.1657854874943138e-05,6.0
2.7683266216253176e-05,6.111111111111111
1.118782483697559e-05,6.222222222222221
1.5537395647672214e-05,6.333333333333333
5.582256648226234e-06,6.444444444444444
1.4103777411941314e-05,6.555555555555555
8.55457589550107e-06,6.666666666666666
9.635564603078591e-06,6.777777777777778
1.5970035300092562e-05,6.888888888888888
1.5129654279056547e-05,7.0
1.6716789631546467e-05,7.111111111111111
1.0515103264268769e-05,7.222222222222221
1.9954595482011688e-05,7.333333333333333
1.5779262446449737e-05,7.444444444444444
1.5275347473036586e-05,7.555555555555555
9.148356018100594e-06,7.666666666666666
1.2445011288548018e-05,7.777777777777778
1.458218542954173e-05,7.888888888888888
1.0603843664304369e-05,8.0
3.442344312938398e-05,8.11111111111111
2.4348538371252575e-05,8.222222222222221
8.639912160199968e-06,8.333333333333332
3.058263413903798e-05,8.444444444444445
7.914680888770251e-06,8.555555555555555
1.6398790886525756e-05,8.666666666666666
6.454380766410016e-06,8.777777777777777
1.0594065012365619e-05,8.88888888888889
9.200941230306402e-06,9.0
3.2950169715392044e-07,9.11111111111111
5.4407574381258924e-06,9.222222222222221
1.487225836873414e-05,9.333333333333332
2.2984430406971036e-06,9.444444444444445
1.7419758946391583e-05,9.555555555555555
2.2387142073391816e-05,9.666666666666666
1.7426276953800214e-05,9.777777777777777
1.2904523659022991e-05,9.888888888888888
7.94893508028852e-06,10.0
1.2155074623394704e-05,10.11111111111111
1.6340990860723403e-05,10.222222222222221
8.465530768963412e-06,10.333333333333332
8.661341615394386e-06,10.444444444444445
2.8655194056574557e-05,10.555555555555555
2.18000600750821e-05,10.666666666666666
1.546352491532324e-05,10.777777777777777
1.3070503894367094e-05,10.888888888888888
4.181332272524376e-05,11.0
4.49393912763653e-06,11.11111111111111
3.934156370531375e-05,11.222222222222221
1.8402576099474624e-05,11.333333333333332
1.901330054472203e-05,11.444444444444445
1.649250533307679e-05,11.555555555555555
9.017436588430496e-06,11.666666666666666
4.906284620484585e-06,11.777777777777777
7.101247526328955e-06,11.888888888888888
2.704386218050659e-06,12.0
3.367725970304159e-05,12.11111111111111
1.0680485039911599e-05,12.222222222222221
2.6176583459317737e-05,12.333333333333332
1.650369220838208e-05,12.444444444444443
2.4105533489840578e-05,12.555555555555555
7.687487595298828e-06,12.666666666666666
1.2092763239767683e-05,12.777777777777777
1.4928467740091234e-05,12.888888888888888
1.387362311103168e-05,13.0
8.197926887824962e-06,13.11111111111111
9.142047038823415e-06,13.222222222222221
1.9075463490955573e-05,13.333333333333332
1.3193837939924267e-05,13.444444444444443
2.8456601766198913e-05,13.555555555555555
7.113454827273701e-06,13.666666666666666
7.989705197026614e-06,13.777777777777777
1.6671148136690005e-05,13.888888888888888
1.500061197463147e-05,14.0
4.263494668211445e-06,14.11111111111111
2.1048071207643774e-05,14.222222222222221
8.063910091624892e-06,14.333333333333332
2.662357308662145e-05,14.444444444444443
1.258327282076246e-05,14.555555555555555
1.8032945756670115e-05,14.666666666666666
1.8262838705140524e-05,14.777777777777777
1.0293231934154594e-05,14.888888888888888
1.6792501331496737e-06,15.0
9.099731556200131e-06,15.11111111111111
1.1580071038360183e-05,15.222222222222221
9.60673302654593e-06,15.333333333333332
1.7716914369890033e-05,15.444444444444443
2.1626067073903495e-05,15.555555555555555
2.1726707571741096e-05,15.666666666666666
2.15313227235749e-05,15.777777777777777
2.5786011763007923e-05,15.888888888888888
1.9013816155377154e-05,16.0
2.0460518705227717e-05,16.11111111111111
8.433934262925754e-06,16.22222222222222
2.421795729541675e-06,16.333333333333332
1.4015155751381294e-05,16.444444444444443
3.196351933488932e-05,16.555555555555554
1.9212953850540028e-05,16.666666666666664
8.863296541087746e-06,16.77777777777778
9.878739136586788e-06,16.88888888888889
1.3059040067018854e-05,17.0
1.372044944349713e-05,17.11111111111111
2.178096981332075e-05,17.22222222222222
1.9396413277315905e-05,17.333333333333332
2.034664571190264e-06,17.444444444444443
5.963861997260078e-06,17.555555555555554
2.4660497527037368e-05,17.666666666666664
8.016056568925648e-06,17.77777777777778
1.3507451594816241e-05,17.88888888888889
1.279257236930927e-05,18.0
2.6173161044221146e-05,18.11111111111111
2.1780738535191463e-05,18.22222222222222
2.0849000890993052e-05,18.333333333333332
9.712671104807356e-06,18.444444444444443
4.7753066848114634e-06,18.555555555555554
1.797005230648132e-05,18.666666666666664
8.06869083316657e-06,18.777777777777775
1.245787524733265e-05,18.88888888888889
1.0707415805405765e-05,19.0
2.5447964308440105e-05,19.11111111111111
6.154707516907442e-06,19.22222222222222
