Amplitude,Frequency
0.020992222222222225,0.0
2.9321785164557927e-06,0.1111111111111111
1.3418902938022216e-05,0.2222222222222222
5.786139331327956e-07,0.3333333333333333
5.572915085406185e-06,0.4444444444444444
1.76815784136532e-05,0.5555555555555556
1.3969473041326567e-05,0.6666666666666666
8.203570929044483e-06,0.7777777777777777
7.229793700408342e-06,0.8888888888888888
3.283045433492402e-06,1.0
5.5974198548777635e-06,1.1111111111111112
2.012870473921339e-05,1.222222222222222
1.0128888716769349e-05,1.3333333333333333
1.6264202738284316e-05,1.4444444444444444
1.2033257264244936e-05,1.5555555555555554
1.0521881469048363e-05,1.6666666666666665
1.5311442460423436e-05,1.7777777777777777
6.744713838825753e-06,1.8888888888888888
1.1164836079224864e-05,2.0
5.492435173377706e-06,2.111111111111111
7.647946441201447e-06,2.2222222222222223
8.217474330872034e-06,2.333333333333333
1.176335088929285e-05,2.444444444444444
1.02391778781595e-05,2.5555555555555554
1.4446064636946282e-06,2.6666666666666665
5.184499097335338e-06,2.7777777777777777
8.288611330784735e-06,2.888888888888889
1.5882329499285693e-05,3.0
2.6986904918237887e-06,3.1111111111111107
9.69579984843563e-06,3.222222222222222
9.45041454659035e-06,3.333333333333333
5.977516374288318e-06,3.444444444444444
8.392929177834357e-06,3.5555555555555554
1.8162745010709066e-05,3.6666666666666665
1.1428833021207252e-05,3.7777777777777777
9.274622517918278e-06,3.888888888888889
6.532090786099008e-06,4.0
2.6689331858865174e-06,4.111111111111111
3.519220976928037e-06,4.222222222222222
1.143485241951016e-05,4.333333333333333
9.033666698894708e-06,4.444444444444445
1.1857027885847155e-05,4.555555555555555
6.394084444848321e-06,4.666666666666666
1.4165493374687002e-05,4.777777777777778
1.6153346922473877e-06,4.888888888888888
9.026836768387708e-06,5.0
4.399942243544938e-06,5.111111111111111
6.237853002572352e-06,5.222222222222222
2.567876045718629e-06,5.333333333333333
6.695781995442897e-06,5.444444444444444
7.2540042643041455e-06,5.555555555555555
7.6199852406340886e-06,5.666666666666666
1.5391250276521064e-05,5.777777777777778
7.649796615819685e-06,5.888888888888888
9.462567490520366e-06,6.0
7.071757713225278e-06,6.111111111111111
1.0830047295529055e-05,6.222222222222221
2.690666769394898e-06,6.333333333333333
8.47857552350709e-06,6.444444444444444
2.4051194940636247e-06,6.555555555555555
1.4447313768285292e-05,6.666666666666666
4.450859187668488e-06,6.777777777777778
7.404044686405128e-06,6.888888888888888
1.5911127286232887e-06,7.0
7.269184290638317e-06,7.111111111111111
2.445890322112184e-05,7.222222222222221
2.0239469197549243e-06,7.333333333333333
1.949943533759684e-05,7.444444444444444
3.979667338189725e-06,7.555555555555555
1.529723517051703e-05,7.666666666666666
8.967332387292341e-06,7.777777777777778
1.1836459054254907e-05,7.888888888888888
1.2760004669159019e-05,8.0
1.0541895565292052e-05,8.11111111111111
1.1897911773933669e-05,8.222222222222221
5.1242809803410056e-06,8.333333333333332
1.0659738512969575e-05,8.444444444444445
4.479103965916533e-06,8.555555555555555
6.8601613701953235e-06,8.666666666666666
1.2258792056496777e-05,8.777777777777777
8.878425024736653e-06,8.88888888888889
6.700661028577258e-06,9.0
1.3938969922693154e-05,9.11111111111111
1.480640661041122e-05,9.222222222222221
1.3177108940515876e-05,9.333333333333332
2.62161856893711e-06,9.444444444444445
4.2827227109836984e-06,9.555555555555555
9.472940048777285e-06,9.666666666666666
6.174749451968044e-06,9.777777777777777
1.9073022953232056e-05,9.888888888888888
2.1469973733469735e-06,10.0
4.87230970233823e-06,10.11111111111111
1.1272231892294822e-05,10.222222222222221
6.0451733626394555e-06,10.333333333333332
1.4666659082773495e-05,10.444444444444445
1.1435653969352695e-05,10.555555555555555
1.0138797329455539e-05,10.666666666666666
6.161659673128029e-06,10.777777777777777
1.1895940028485583e-05,10.888888888888888
2.1128558375549213e-05,11.0
2.0252830952357156e-05,11.11111111111111
1.043480233735308e-05,11.222222222222221
1.8929070838644037e-05,11.333333333333332
1.4698212129270566e-05,11.444444444444445
4.288985565922591e-06,11.555555555555555
2.92793304495504e-06,11.666666666666666
1.1405059170272311e-05,11.777777777777777
6.846172110983702e-06,11.888888888888888
1.1143466575222885e-05,12.0
6.8994588795021315e-06,12.11111111111111
1.2459118622949837e-05,12.222222222222221
3.4738359802761117e-06,12.333333333333332
3.530813784308421e-06,12.444444444444443
1.1818855244030848e-05,12.555555555555555
8.899305666498593e-06,12.666666666666666
5.2651665224937706e-06,12.777777777777777
1.159991344351772e-05,12.888888888888888
1.2003780148621403e-05,13.0
1.6428838586491117e-05,13.11111111111111
2.024277680614577e-05,13.222222222222221
1.3861988465167578e-05,13.333333333333332
1.2141749786035577e-05,13.444444444444443
9.66550008288641e-06,13.555555555555555
3.4885614253480235e-06,13.666666666666666
5.8859830561933035e-06,13.777777777777777
6.348657364602069e-06,13.888888888888888
4.363718622711328e-06,14.0
7.901644060110717e-06,14.11111111111111
4.150064522669083e-06,14.222222222222221
1.1755869927267358e-05,14.333333333333332
1.592424365338014e-05,14.444444444444443
1.7639804058971192e-06,14.555555555555555
2.4176451545501945e-05,14.666666666666666
5.574921991031928e-06,14.777777777777777
6.123198475133339e-06,14.888888888888888
2.0700518312618413e-05,15.0
1.3467270719730528e-05,15.11111111111111
5.574510525672814e-06,15.222222222222221
5.531960584491932e-06,15.333333333333332
1.3592915598863918e-05,15.444444444444443
1.5476407441728802e-05,15.555555555555555
9.594486446411636e-06,15.666666666666666
5.805923874864603e-06,15.777777777777777
7.233991347871779e-06,15.888888888888888
1.5499502040528153e-05,16.0
9.955812212250805e-06,16.11111111111111
1.1563148333235668e-05,16.22222222222222
9.49625060411375e-06,16.333333333333332
4.985337795433915e-06,16.444444444444443
8.046004536247353e-06,16.555555555555554
1.8554206737987968e-05,16.666666666666664
1.443362711318611e-06,16.77777777777778
6.47424898279303e-06,16.88888888888889
1.4516998573018532e-05,17.0
7.348251678868988e-06,17.11111111111111
6.981156586476572e-06,17.22222222222222
8.679218775823276e-06,17.333333333333332
7.507437143987086e-06,17.444444444444443
1.563054520459591e-05,17.555555555555554
3.6070445426199467e-06,17.666666666666664
1.1704746647450329e-05,17.77777777777778
1.3558488348049619e-05,17.88888888888889
1.7824994991587285e-05,18.0
3.6529499340978898e-06,18.11111111111111
5.6330139199516156e-06,18.22222222222222
7.239999208878676e-06,18.333333333333332
7.385930513684821e-06,18.444444444444443
1.3939413313600913e-05,18.555555555555554
1.0375231365372833e-06,18.666666666666664
8.617691288898345e-06,18.777777777777775
4.784230208185703e-06,18.88888888888889
5.868712112350007e-06,19.0
1.113304595958213e-05,19.11111111111111
1.1866553638586437e-05,19.22222222222222
1.7496274057981194e-05,19.333333333333332
1.1337097834475793e-05,19.444444444444443
7.272014690847171e-06,19.555555555555554
4.582481888161189e-06,19.666666666666664
5.202545213686201e-06,19.777777777777775
3.938636168458052e-06,19.88888888888889
4.882905867265005e-06,20.0
4.932083058758956e-06,20.11111111111111
1.118542653588804e-05,20.22222222222222
7.794324976912395e-06,20.333333333333332
5.265998076027616e-06,20.444444444444443
1.1127831961905492e-05,20.555555555555554
9.01205420744406e-06,20.666666666666664
1.4034849550478729e-05,20.777777777777775
4.6856203678188136e-06,20.88888888888889
1.4541742024612514e-05,21.0
1.4535890024810895e-05,21.11111111111111
9.590530633113012e-06,21.22222222222222
1.0835090484496315e-05,21.333333333333332
5.023347385990226e-06,21.444444444444443
3.0890445818361103e-06,21.555555555555554
1.3406884143065159e-05,21.666666666666664
6.227676393126844e-06,21.777777777777775
1.5635761397237473e-05,21.88888888888889
9.229354283919729e-06,22.0
9.64084667128425e-06,22.11111111111111
4.208077668908022e-06,22.22222222222222
1.9562959714443516e-05,22.333333333333332
6.573788883315592e-06,22.444444444444443
9.63381580302029e-06,22.555555555555554
1.2890743802012236e-05,22.666666666666664
1.2433827030703423e-05,22.777777777777775
6.093788837968386e-06,22.88888888888889
4.4238884821461314e-06,23.0
8.858253313973053e-06,23.11111111111111
1.3370358705306378e-05,23.22222222222222
1.571000352839099e-05,23.333333333333332
1.2481654189932028e-05,23.444444444444443
1.066974983293147e-05,23.555555555555554
1.05795812523617e-05,23.666666666666664
9.950150070802764e-06,23.777777777777775
8.192782188492434e-06,23.88888888888889
5.895119706642064e-06,24.0
1.8443625496933833e-05,24.11111111111111
2.0472350025136615e-05,24.22222222222222
3.2448914775652784e-06,24.333333333333332
1.6084830601706948e-05,24.444444444444443
1.168055948122586e-05,24.555555555555554
6.619638367129991e-06,24.666666666666664
1.1510467452750576e-05,24.777777777777775
2.598558715867955e-06,24.888888888888886
1.5996326219750575e-05,25.0
7.277967862763598e-06,25.11111111111111
1.3322721390879025e-05,25.22222222222222
1.2680585604641853e-05,25.333333333333332
1.4717670538415308e-05,25.444444444444443
5.213710344445312e-06,25.555555555555554
1.5991892799015334e-05,25.666666666666664
1.0072532654026193e-05,25.777777777777775
7.532754235474526e-06,25.888888888888886
6.660468509135745e-06,26.0
1.8255174850747234e-05,26.11111111111111
2.7958714749428136e-06,26.22222222222222
8.947109912836962e-06,26.333333333333332
1.2008005681644187e-05,26.444444444444443
1.3735665917460852e-05,26.555555555555554
6.040390866501338e-06,26.666666666666664
8.209121246295307e-06,26.777777777777775
5.055099215202227e-07,26.888888888888886
1.5298255862124956e-06,27.0
8.929527761303013e-06,27.11111111111111
9.700473807213489e-06,27.22222222222222
4.673312174574013e-06,27.333333333333332
1.85417081609025e-05,27.444444444444443
5.662829467300261e-06,27.555555555555554
5.70227785576968e-06,27.666666666666664
1.2072665015047039e-05,27.777777777777775
1.5252830409454164e-05,27.888888888888886
5.803372259856665e-06,28.0
4.685995471353418e-06,28.11111111111111
5.288105890353481e-06,28.22222222222222
1.2770495888802196e-05,28.333333333333332
6.758849244026677e-06,28.444444444444443
7.0499202237693535e-06,28.555555555555554
1.0729806784065661e-05,28.666666666666664
3.7869625074673966e-06,28.777777777777775
1.2333570572909981e-05,28.888888888888886
1.0007176485962039e-05,29.0
8.475074133204688e-06,29.11111111111111
7.307745899933309e-06,29.22222222222222
6.037270990254728e-06,29.333333333333332
