Amplitude,Frequency
0.05238555555555558,0.0
2.1621824361612645e-05,0.1111111111111111
2.2310571839012023e-05,0.2222222222222222
1.3738268605740977e-05,0.3333333333333333
1.1963081069427752e-05,0.4444444444444444
1.3010921710216957e-05,0.5555555555555556
1.1043790247443649e-05,0.6666666666666666
1.0792928107582725e-05,0.7777777777777777
3.496784652536849e-06,0.8888888888888888
1.295893490751581e-05,1.0
5.8272884822071415e-06,1.1111111111111112
1.7970312062608233e-05,1.222222222222222
4.689603700414487e-06,1.3333333333333333
6.755128084659346e-06,1.4444444444444444
5.167582349218216e-06,1.5555555555555554
2.917000030918475e-06,1.6666666666666665
1.0580867686270924e-05,1.7777777777777777
9.951944985581812e-06,1.8888888888888888
7.606732069554937e-06,2.0
8.366185863033701e-06,2.111111111111111
1.3869382147310167e-05,2.2222222222222223
1.0754436062531614e-05,2.333333333333333
9.86090747530405e-06,2.444444444444444
2.199587660393625e-06,2.5555555555555554
1.361447529872562e-06,2.6666666666666665
1.1059005142778644e-05,2.7777777777777777
1.3799500622327721e-05,2.888888888888889
1.6169676057553066e-05,3.0
1.0558760477078905e-05,3.1111111111111107
6.884272700783904e-06,3.222222222222222
6.85591991239643e-06,3.333333333333333
1.3468617521319075e-05,3.444444444444444
1.4936748741548897e-05,3.5555555555555554
1.006374046167063e-05,3.6666666666666665
4.780585945590191e-06,3.7777777777777777
7.957551740402737e-06,3.888888888888889
1.482494416055625e-05,4.0
4.1165345659463825e-06,4.111111111111111
1.2899595195942448e-05,4.222222222222222
8.944805438127392e-06,4.333333333333333
1.9733639495336404e-05,4.444444444444445
7.097570763787681e-06,4.555555555555555
1.8100009189574164e-05,4.666666666666666
4.876487903272806e-06,4.777777777777778
2.2488457255143897e-05,4.888888888888888
3.3453702591699804e-06,5.0
1.1536837140703412e-05,5.111111111111111
1.4843189781028878e-05,5.222222222222222
8.945700063320514e-06,5.333333333333333
5.539541905891484e-06,5.444444444444444
6.743167049090314e-06,5.555555555555555
2.580598337164344e-06,5.666666666666666
1.0570913705998565e-05,5.777777777777778
1.4797400446541717e-05,5.888888888888888
1.3591765686167208e-05,6.0
