Amplitude,Frequency
0.041009333333333335,0.0
6.959150070972158e-06,0.1111111111111111
1.0036193700250023e-05,0.2222222222222222
6.839491414014626e-06,0.3333333333333333
2.726679009033028e-06,0.4444444444444444
1.6432742089290802e-05,0.5555555555555556
1.605138102211103e-05,0.6666666666666666
7.001968865931919e-06,0.7777777777777777
1.1259559036516923e-05,0.8888888888888888
6.539385037077965e-06,1.0
7.452674514015947e-06,1.1111111111111112
1.939891006624292e-05,1.222222222222222
1.5339156505070493e-05,1.3333333333333333
1.2185336266143526e-05,1.4444444444444444
5.734446607687954e-06,1.5555555555555554
1.3546045920195657e-05,1.6666666666666665
1.8038712871342752e-06,1.7777777777777777
8.100089836019065e-06,1.8888888888888888
6.0451613187057485e-06,2.0
6.664650315575426e-06,2.111111111111111
1.482778806057055e-05,2.2222222222222223
4.120417064496992e-06,2.333333333333333
4.182056287233702e-06,2.444444444444444
7.80472047481922e-06,2.5555555555555554
1.309514095310097e-05,2.6666666666666665
5.154962310936255e-06,2.7777777777777777
1.1665491955528888e-05,2.888888888888889
1.5642833635053459e-06,3.0
6.423351977087132e-06,3.1111111111111107
6.343446180328023e-06,3.222222222222222
1.0256967641467958e-05,3.333333333333333
1.1024189618985176e-05,3.444444444444444
1.3506999413270862e-05,3.5555555555555554
7.758501048151333e-06,3.6666666666666665
4.415426631568028e-06,3.7777777777777777
3.93690435134403e-06,3.888888888888889
2.632111982653791e-05,4.0
3.5485611608531853e-06,4.111111111111111
1.7941563905322617e-05,4.222222222222222
5.8591275120517395e-06,4.333333333333333
1.391412243173256e-05,4.444444444444445
9.158415286138119e-06,4.555555555555555
4.403148711716657e-06,4.666666666666666
8.682988533862468e-06,4.777777777777778
9.55468269563859e-06,4.888888888888888
1.0315124076358412e-05,5.0
1.1695095984659542e-05,5.111111111111111
5.514760626728324e-06,5.222222222222222
1.1112709367871636e-05,5.333333333333333
8.689450160304164e-06,5.444444444444444
1.3710678614287667e-05,5.555555555555555
8.34470414364347e-06,5.666666666666666
1.362848742785816e-05,5.777777777777778
8.398177575827488e-06,5.888888888888888
1.579440578744318e-05,6.0
3.910808969385425e-06,6.111111111111111
1.0450242251446774e-05,6.222222222222221
4.623272299356242e-06,6.333333333333333
9.437233956337454e-06,6.444444444444444
8.250744821157006e-06,6.555555555555555
6.423964309073563e-06,6.666666666666666
7.603331829143973e-06,6.777777777777778
9.675577309625165e-06,6.888888888888888
6.084774285429833e-06,7.0
9.692262942807933e-06,7.111111111111111
1.1854605915329238e-05,7.222222222222221
1.9130895877039215e-05,7.333333333333333
5.368526945140702e-06,7.444444444444444
1.0228853382447696e-05,7.555555555555555
7.577425246720169e-06,7.666666666666666
6.417036344368038e-06,7.777777777777778
6.752551291418338e-06,7.888888888888888
5.981779313454917e-06,8.0
9.886168433164543e-06,8.11111111111111
1.0047165389511833e-05,8.222222222222221
9.800949748979855e-06,8.333333333333332
2.500727286979457e-06,8.444444444444445
6.338898076073418e-06,8.555555555555555
3.332171964849566e-06,8.666666666666666
1.2013526389345988e-05,8.777777777777777
1.3953446847187541e-05,8.88888888888889
1.4869628849704915e-06,9.0
1.6490063701860233e-05,9.11111111111111
5.640731110586589e-06,9.222222222222221
1.525375861529093e-05,9.333333333333332
1.1436003052974393e-05,9.444444444444445
1.7016806020183466e-05,9.555555555555555
1.7444803395902987e-05,9.666666666666666
6.937945314163121e-06,9.777777777777777
4.5602498372988004e-06,9.888888888888888
4.536697735512137e-06,10.0
1.0486395488129454e-05,10.11111111111111
1.0223898985824581e-05,10.222222222222221
1.7764830061852187e-05,10.333333333333332
8.852754994038106e-06,10.444444444444445
1.3055481270821355e-05,10.555555555555555
4.450878956118991e-06,10.666666666666666
1.1631320548278614e-05,10.777777777777777
1.6697692313502e-05,10.888888888888888
1.1364605941221915e-05,11.0
2.5062000083129137e-06,11.11111111111111
8.38415609052426e-06,11.222222222222221
1.161205650410032e-05,11.333333333333332
6.294242982168702e-06,11.444444444444445
4.658619326439035e-06,11.555555555555555
8.051738943747452e-06,11.666666666666666
1.869073298293016e-06,11.777777777777777
1.4360300738719455e-05,11.888888888888888
7.868126596718948e-06,12.0
5.594825401890306e-06,12.11111111111111
1.6455264935249172e-05,12.222222222222221
1.576661495515881e-05,12.333333333333332
9.845409192326544e-06,12.444444444444443
1.4604916040150587e-05,12.555555555555555
4.692215793795915e-06,12.666666666666666
8.091195766398689e-07,12.777777777777777
6.380142485579937e-06,12.888888888888888
7.119571404648511e-06,13.0
1.7891942475383004e-05,13.11111111111111
3.3726355831027706e-06,13.222222222222221
9.942339492703276e-06,13.333333333333332
1.0863739641741035e-05,13.444444444444443
1.56795427771654e-05,13.555555555555555
1.392354740816442e-05,13.666666666666666
9.54910479594799e-06,13.777777777777777
2.3384830390384897e-06,13.888888888888888
1.979789263611969e-06,14.0
1.1511073186194484e-05,14.11111111111111
8.752615104839051e-06,14.222222222222221
7.33523109442912e-06,14.333333333333332
8.345436613870962e-06,14.444444444444443
1.3885851135451727e-05,14.555555555555555
8.096076653395301e-06,14.666666666666666
5.216852507225798e-06,14.777777777777777
2.096604013204252e-05,14.888888888888888
1.6811025530691387e-05,15.0
3.023651324002669e-06,15.11111111111111
5.0383125297271775e-06,15.222222222222221
1.0175362317182441e-05,15.333333333333332
1.0411983649031692e-05,15.444444444444443
1.4065749837853191e-05,15.555555555555555
1.1612550465149606e-05,15.666666666666666
1.0843137383102811e-05,15.777777777777777
7.413638559746771e-06,15.888888888888888
6.302806550546722e-06,16.0
8.42030883297453e-06,16.11111111111111
8.783673923016158e-06,16.22222222222222
1.8455137878211678e-05,16.333333333333332
1.3989280601411724e-05,16.444444444444443
1.8092766093179703e-05,16.555555555555554
2.143429878685254e-06,16.666666666666664
5.647001569817995e-06,16.77777777777778
1.1156873948117257e-05,16.88888888888889
1.3606948944576706e-05,17.0
1.1261775887975995e-05,17.11111111111111
9.6899550472428e-06,17.22222222222222
1.1922436777706814e-05,17.333333333333332
6.3993245467799655e-06,17.444444444444443
1.2420955655407576e-05,17.555555555555554
7.941884611423998e-06,17.666666666666664
