Amplitude,Frequency
0.07101044444444446,0.0
5.485007041316657e-06,0.1111111111111111
1.0156492703139127e-05,0.2222222222222222
6.751049432392895e-06,0.3333333333333333
7.336500454003721e-06,0.4444444444444444
7.935306247972116e-06,0.5555555555555556
3.694341892108346e-06,0.6666666666666666
1.150615165303969e-05,0.7777777777777777
5.604013481654774e-06,0.8888888888888888
7.195548279809957e-06,1.0
1.1518591486189441e-05,1.1111111111111112
1.0419403245143128e-05,1.222222222222222
1.865423380247472e-05,1.3333333333333333
6.738750984030515e-06,1.4444444444444444
1.9758656188574837e-05,1.5555555555555554
7.475812646358764e-06,1.6666666666666665
9.54831857462221e-06,1.7777777777777777
1.9044425168043834e-05,1.8888888888888888
8.788775363669774e-06,2.0
1.2484437876349191e-05,2.111111111111111
5.111856142423828e-06,2.2222222222222223
1.9885696645822928e-05,2.333333333333333
1.2322776668401879e-05,2.444444444444444
6.735858949994654e-06,2.5555555555555554
5.906440816286158e-06,2.6666666666666665
7.155516932149338e-06,2.7777777777777777
4.244647222554526e-06,2.888888888888889
8.782341993384714e-06,3.0
5.573764879437786e-06,3.1111111111111107
7.573872686465532e-06,3.222222222222222
7.473731475469056e-06,3.333333333333333
1.4036455680392814e-05,3.444444444444444
4.822278218506963e-06,3.5555555555555554
1.313866361437406e-05,3.6666666666666665
1.3317098560156572e-05,3.7777777777777777
1.3928562478572994e-05,3.888888888888889
6.472335350234409e-06,4.0
1.4978872798324802e-05,4.111111111111111
5.752383784205521e-06,4.222222222222222
2.3080816474481702e-05,4.333333333333333
6.292037419704507e-06,4.444444444444445
1.3756228504968163e-05,4.555555555555555
7.281482644023834e-06,4.666666666666666
2.055499802077929e-05,4.777777777777778
1.179266252681751e-05,4.888888888888888
9.556020360045482e-06,5.0
2.008141566143033e-05,5.111111111111111
1.9428997773960104e-05,5.222222222222222
1.1564011999602226e-05,5.333333333333333
1.3648440037764258e-05,5.444444444444444
1.1367536623748673e-05,5.555555555555555
8.084328508898477e-06,5.666666666666666
1.440684607520225e-05,5.777777777777778
4.92094999962724e-06,5.888888888888888
1.3441357980518127e-05,6.0
5.814540210120287e-06,6.111111111111111
7.23170470148978e-06,6.222222222222221
8.18087599137464e-06,6.333333333333333
2.709034105505229e-05,6.444444444444444
5.420975516609965e-06,6.555555555555555
1.3071009003559631e-05,6.666666666666666
3.535462235542072e-06,6.777777777777778
1.1757389958816638e-05,6.888888888888888
8.723739730105337e-06,7.0
6.233711008288719e-06,7.111111111111111
1.5381123432964117e-05,7.222222222222221
8.9756354090174e-06,7.333333333333333
9.959920860538053e-06,7.444444444444444
1.0511046716750046e-05,7.555555555555555
8.212621016202247e-06,7.666666666666666
1.3019702156828462e-05,7.777777777777778
2.895173849420228e-06,7.888888888888888
2.6575537290412762e-05,8.0
1.176099465215645e-05,8.11111111111111
4.5230227433895875e-06,8.222222222222221
6.227799212824396e-06,8.333333333333332
9.346482723792723e-06,8.444444444444445
1.569168224015298e-05,8.555555555555555
3.719675295455445e-06,8.666666666666666
2.1288096253384285e-05,8.777777777777777
1.1188222817689265e-05,8.88888888888889
2.4286994662833623e-06,9.0
1.1176711747287761e-05,9.11111111111111
6.7539190404749105e-06,9.222222222222221
2.9915606659639872e-06,9.333333333333332
1.4670622051657068e-05,9.444444444444445
1.1615039008626439e-05,9.555555555555555
1.0862741233826653e-05,9.666666666666666
2.462540590590347e-06,9.777777777777777
1.7160615478648673e-05,9.888888888888888
2.220417564892828e-05,10.0
8.773377618719179e-06,10.11111111111111
1.7180915767937588e-05,10.222222222222221
4.19035087560788e-06,10.333333333333332
4.682189941733964e-06,10.444444444444445
3.7202924779252013e-06,10.555555555555555
1.8358522701895407e-06,10.666666666666666
1.565172746183293e-05,10.777777777777777
6.204017283713895e-06,10.888888888888888
1.5556886163664894e-05,11.0
7.793623330627509e-06,11.11111111111111
1.2385732843978697e-05,11.222222222222221
7.230800638497749e-06,11.333333333333332
2.302868504602752e-06,11.444444444444445
1.0718277360393358e-05,11.555555555555555
6.78243127627192e-07,11.666666666666666
5.926908810393249e-06,11.777777777777777
1.0903518010231957e-05,11.888888888888888
2.585161588472339e-06,12.0
1.4189203241485606e-05,12.11111111111111
4.438997114033416e-06,12.222222222222221
2.2114207901290457e-05,12.333333333333332
2.1184876529276342e-05,12.444444444444443
1.038217055525299e-05,12.555555555555555
6.371056329621777e-06,12.666666666666666
1.4640126640728926e-06,12.777777777777777
9.171707372207129e-06,12.888888888888888
3.150391341517755e-06,13.0
2.7310518412279125e-06,13.11111111111111
5.339158700429557e-06,13.222222222222221
7.682003896992968e-06,13.333333333333332
1.1774115939768505e-05,13.444444444444443
7.027368131192462e-06,13.555555555555555
1.7123544019539424e-05,13.666666666666666
2.7841154201800044e-06,13.777777777777777
4.41018034062942e-06,13.888888888888888
1.1233659972164852e-05,14.0
8.354789195415708e-06,14.11111111111111
8.498371700625846e-06,14.222222222222221
1.1777879059055673e-05,14.333333333333332
7.103068733848717e-07,14.444444444444443
1.7901344179093317e-05,14.555555555555555
8.440105428923735e-06,14.666666666666666
3.657069251290228e-06,14.777777777777777
5.8484067503525486e-06,14.888888888888888
1.974805316064334e-06,15.0
2.8200010790979944e-06,15.11111111111111
6.3725139002539096e-06,15.222222222222221
1.3842283948054626e-05,15.333333333333332
9.693985955139867e-06,15.444444444444443
1.2487480241086443e-05,15.555555555555555
5.892495898198158e-06,15.666666666666666
9.496503024477385e-06,15.777777777777777
1.144690901822735e-05,15.888888888888888
1.513609471097767e-05,16.0
1.9016510175729315e-05,16.11111111111111
6.7579447591795095e-06,16.22222222222222
5.667385340271994e-06,16.333333333333332
1.3769018617234658e-05,16.444444444444443
4.769271104166225e-06,16.555555555555554
3.659418284579297e-06,16.666666666666664
1.642826348139221e-05,16.77777777777778
4.8327244175310374e-06,16.88888888888889
8.987724767700205e-06,17.0
1.3388182358933478e-05,17.11111111111111
3.993374127161567e-06,17.22222222222222
2.9149414367881123e-06,17.333333333333332
1.3158648117439063e-05,17.444444444444443
4.824937616254243e-06,17.555555555555554
5.563426796687937e-06,17.666666666666664
4.562935162238602e-06,17.77777777777778
7.745527499026892e-06,17.88888888888889
1.0769215441591931e-05,18.0
1.0057671130394713e-05,18.11111111111111
9.350944360480233e-06,18.22222222222222
1.015624729466584e-05,18.333333333333332
6.916080286558788e-06,18.444444444444443
1.7570175113585846e-05,18.555555555555554
7.5462290375109566e-06,18.666666666666664
3.427707247073432e-06,18.777777777777775
6.19110313982855e-06,18.88888888888889
1.7767578421767953e-05,19.0
3.9390602093079415e-06,19.11111111111111
1.0401166902210657e-05,19.22222222222222
7.1481775467688316e-06,19.333333333333332
7.4476915785832995e-06,19.444444444444443
3.2646901704364257e-06,19.555555555555554
6.297686869764647e-06,19.666666666666664
4.9298830795976115e-06,19.777777777777775
9.099070097792504e-06,19.88888888888889
9.461405968333538e-06,20.0
2.6091123673433357e-06,20.11111111111111
1.245657550615343e-05,20.22222222222222
7.161562653088191e-06,20.333333333333332
8.888654543950867e-06,20.444444444444443
1.2314835029711143e-05,20.555555555555554
2.4813300232534674e-06,20.666666666666664
7.2928278896614215e-06,20.777777777777775
9.214291497446993e-06,20.88888888888889
5.5045090175204556e-06,21.0
7.927124437627217e-06,21.11111111111111
9.51740444469365e-06,21.22222222222222
9.438120849054166e-06,21.333333333333332
4.5955187850309795e-06,21.444444444444443
8.892052977892581e-06,21.555555555555554
7.4091582139602856e-06,21.666666666666664
9.41893337839251e-06,21.777777777777775
1.4447779401964124e-05,21.88888888888889
1.0147638610140144e-05,22.0
1.0977135059040193e-05,22.11111111111111
1.3835080635917062e-05,22.22222222222222
1.8128342132896287e-05,22.333333333333332
6.4045068348376566e-06,22.444444444444443
1.2685688672855235e-05,22.555555555555554
7.5708371586983955e-06,22.666666666666664
4.015138439377655e-06,22.777777777777775
7.1503451731063605e-06,22.88888888888889
8.80192364469139e-06,23.0
3.5370288594484925e-07,23.11111111111111
9.3108649617287e-06,23.22222222222222
2.1150955677840916e-05,23.333333333333332
5.555219529403705e-06,23.444444444444443
4.449618178307177e-06,23.555555555555554
1.2441856269825359e-05,23.666666666666664
7.253319811346679e-06,23.777777777777775
8.128937793976962e-06,23.88888888888889
1.3019334053733841e-05,24.0
1.2172137551631253e-05,24.11111111111111
9.357412991091204e-06,24.22222222222222
7.18153765952176e-06,24.333333333333332
8.306166747124734e-06,24.444444444444443
1.3323405419920279e-05,24.555555555555554
8.030450787060513e-06,24.666666666666664
1.3838717805312165e-05,24.777777777777775
7.558570492452761e-06,24.888888888888886
6.2508382363638e-06,25.0
7.155886827659226e-06,25.11111111111111
8.294871311042887e-06,25.22222222222222
7.970746545733686e-06,25.333333333333332
8.999995372120825e-06,25.444444444444443
8.545822912282433e-06,25.555555555555554
1.3089098847937493e-05,25.666666666666664
9.835426404292173e-06,25.777777777777775
1.3967812396329321e-05,25.888888888888886
9.485633319801175e-06,26.0
1.5713913553206594e-05,26.11111111111111
2.606624703772265e-05,26.22222222222222
1.0149294764241111e-05,26.333333333333332
8.760721809087433e-06,26.444444444444443
5.614705052928288e-06,26.555555555555554
9.809080050476158e-06,26.666666666666664
7.728724057739253e-06,26.777777777777775
8.040992624682687e-06,26.888888888888886
3.949726714104816e-06,27.0
9.001208163546275e-06,27.11111111111111
8.087826879852526e-06,27.22222222222222
1.2105471860687825e-05,27.333333333333332
3.630334212881697e-06,27.444444444444443
7.935216823576433e-06,27.555555555555554
3.946388896039955e-06,27.666666666666664
1.2249597223440197e-05,27.777777777777775
1.137088725477151e-05,27.888888888888886
1.2479982945659485e-05,28.0
4.036689190469884e-06,28.11111111111111
5.6355998956927815e-06,28.22222222222222
1.2782163944474403e-05,28.333333333333332
1.796720438077605e-05,28.444444444444443
1.3783254672436802e-05,28.555555555555554
1.6223082023371865e-06,28.666666666666664
1.838244554250953e-05,28.777777777777775
9.231997731818016e-06,28.888888888888886
1.1704725617511125e-05,29.0
1.3860585501957865e-05,29.11111111111111
4.6043338881829255e-06,29.22222222222222
1.391962601275913e-05,29.333333333333332
8.139607409341001e-06,29.444444444444443
1.4381832185388901e-06,29.555555555555554
9.863576150670344e-06,29.666666666666664
1.3665017275500153e-05,29.777777777777775
7.870869947096801e-06,29.888888888888886
1.2160315817188006e-05,30.0
2.4901156493264706e-06,30.11111111111111
7.826353040590137e-06,30.22222222222222
1.697932024653488e-05,30.333333333333332
1.0258144796465547e-05,30.444444444444443
4.300015655203689e-06,30.555555555555554
5.067989955673392e-06,30.666666666666664
4.523345200854419e-06,30.777777777777775
1.2197163189544194e-05,30.888888888888886
2.0535280229506435e-05,31.0
2.1242015952848126e-06,31.11111111111111
1.488333489101061e-05,31.22222222222222
1.2531182443325417e-05,31.333333333333332
1.0881303499074084e-05,31.444444444444443
5.2273848782877546e-06,31.555555555555554
2.651203949424685e-06,31.666666666666664
7.650333082702556e-06,31.777777777777775
1.0749138695599051e-05,31.888888888888886
6.37294488690297e-06,32.0
8.436911331293812e-06,32.11111111111111
4.752394948706765e-06,32.22222222222222
9.842969498474956e-06,32.33333333333333
1.7618480428619345e-05,32.44444444444444
7.506576203206508e-06,32.55555555555556
8.086593386444109e-07,32.666666666666664
6.413774653631165e-06,32.77777777777778
1.3338261269039112e-05,32.888888888888886
2.1740783198565133e-05,33.0
6.643045404323919e-06,33.11111111111111
8.164139001587323e-06,33.22222222222222
1.0029046516617181e-05,33.33333333333333
1.426021085918815e-05,33.44444444444444
2.0413345235849903e-05,33.55555555555556
5.584722242543071e-06,33.666666666666664
1.4955064510590715e-05,33.77777777777778
2.7996957052236574e-06,33.888888888888886
1.546962305461728e-05,34.0
5.50531647874895e-06,34.11111111111111
1.0044257335860419e-05,34.22222222222222
3.646386608492647e-06,34.33333333333333
4.394888911950778e-06,34.44444444444444
1.1454895066842925e-05,34.55555555555556
6.288624345141769e-06,34.666666666666664
1.0963175323209125e-05,34.77777777777778
1.367888830657915e-05,34.888888888888886
4.912426790868112e-06,35.0
3.393908378941822e-06,35.11111111111111
3.539018273349077e-06,35.22222222222222
2.1546507458372415e-05,35.33333333333333
8.861135461891997e-06,35.44444444444444
1.4829904280595221e-05,35.55555555555556
1.6629023070412367e-05,35.666666666666664
1.0094388223547838e-05,35.77777777777778
9.25615062382376e-06,35.888888888888886
9.242514663341398e-06,36.0
4.0498940487992615e-06,36.11111111111111
5.391023124900265e-06,36.22222222222222
7.750271320535199e-06,36.33333333333333
3.637048946616781e-06,36.44444444444444
1.339004450593755e-05,36.55555555555555
5.933749168868581e-06,36.666666666666664
3.7564951351189465e-06,36.77777777777778
7.949008349280417e-06,36.888888888888886
3.7742452014626475e-06,37.0
3.90504911261218e-06,37.11111111111111
1.8861785649568966e-05,37.22222222222222
4.9583731810751156e-06,37.33333333333333
9.14448693207078e-06,37.44444444444444
4.866888252756878e-06,37.55555555555555
1.3089488803235126e-05,37.666666666666664
1.3157700611852299e-05,37.77777777777778
6.376780095704202e-06,37.888888888888886
1.972811955467328e-06,38.0
9.812298890833433e-06,38.11111111111111
3.7182471551327465e-06,38.22222222222222
2.8713884900292244e-06,38.33333333333333
2.7493811727814114e-06,38.44444444444444
1.7555889798636987e-05,38.55555555555555
1.2088512853752716e-05,38.666666666666664
5.806454812952511e-06,38.77777777777778
8.984767108968655e-06,38.888888888888886
6.750286540399062e-06,39.0
1.0471526105089681e-05,39.11111111111111
1.843332628699048e-05,39.22222222222222
1.5066327405005308e-05,39.33333333333333
1.5872769241079146e-05,39.44444444444444
1.2527770945359004e-05,39.55555555555555
7.190743694885395e-06,39.666666666666664
1.4924269302440365e-05,39.77777777777778
6.609402924501395e-06,39.888888888888886
1.5845903565140557e-05,40.0
1.4971999826650899e-05,40.11111111111111
3.3805891082622314e-06,40.22222222222222
9.654169361404371e-06,40.33333333333333
8.6308912651178e-06,40.44444444444444
9.630018547156882e-06,40.55555555555555
7.544312235157466e-06,40.666666666666664
3.5916174023586637e-06,40.77777777777778
1.5543086824475693e-05,40.888888888888886
1.0551251247677836e-05,41.0
9.103652996130571e-06,41.11111111111111
8.735740087257343e-07,41.22222222222222
2.0624376726856024e-05,41.33333333333333
8.49324942861021e-06,41.44444444444444
1.552638126695539e-05,41.55555555555555
1.2276713921227771e-05,41.666666666666664
5.341479552927475e-06,41.77777777777778
3.6471596408281205e-06,41.888888888888886
5.120647538090269e-06,42.0
1.1441466856882476e-05,42.11111111111111
6.652256335490835e-06,42.22222222222222
1.192620845019295e-05,42.33333333333333
4.809290740323764e-06,42.44444444444444
7.128132354563709e-06,42.55555555555555
2.097039820541091e-05,42.666666666666664
4.918009982184267e-06,42.77777777777778
6.022511811587508e-06,42.888888888888886
1.6589036435063337e-05,43.0
5.075843110002596e-06,43.11111111111111
6.7115639835898176e-06,43.22222222222222
6.871101106649953e-06,43.33333333333333
9.044555553596572e-06,43.44444444444444
1.5533474870694252e-05,43.55555555555555
7.042857117256154e-06,43.666666666666664
3.758714244005665e-06,43.77777777777778
1.1401770468199973e-05,43.888888888888886
1.8655859594583132e-05,44.0
6.617151442995336e-06,44.11111111111111
3.785343386754422e-06,44.22222222222222
6.224624111407637e-06,44.33333333333333
3.353142087250691e-06,44.44444444444444
1.5195101788719891e-05,44.55555555555555
9.328994352013425e-06,44.666666666666664
6.352361360290801e-06,44.77777777777778
1.4574178901123463e-05,44.888888888888886
1.5090474512056114e-05,45.0
1.3540992228147932e-05,45.11111111111111
4.480415152428421e-06,45.22222222222222
1.5195561468966043e-05,45.33333333333333
1.4154246974703628e-05,45.44444444444444
4.885733989197389e-06,45.55555555555555
5.361117958003131e-06,45.666666666666664
6.739127581125037e-06,45.77777777777778
1.3239299088448393e-05,45.888888888888886
8.274153219663588e-06,46.0
6.712790087758485e-06,46.11111111111111
1.046710441768623e-05,46.22222222222222
7.271545007828549e-06,46.33333333333333
8.31917761743738e-06,46.44444444444444
1.4903040283747285e-05,46.55555555555555
1.0122861358473777e-05,46.666666666666664
6.755918088543275e-06,46.77777777777778
1.1130952364737836e-05,46.888888888888886
6.038943860768588e-06,47.0
1.1807522065735085e-05,47.11111111111111
1.6284897165516075e-05,47.22222222222222
1.6539384108633953e-05,47.33333333333333
9.016977542704522e-06,47.44444444444444
3.634199343601267e-06,47.55555555555555
1.2410250066164417e-05,47.666666666666664
7.3546524563405254e-06,47.77777777777778
9.466598518163886e-06,47.888888888888886
8.444373551096262e-06,48.0
3.1376865438434767e-06,48.11111111111111
4.193643867557115e-06,48.22222222222222
3.854253526974133e-06,48.33333333333333
6.370816488271347e-06,48.44444444444444
6.172908523770789e-06,48.55555555555555
1.2567379568077302e-05,48.666666666666664
8.870623683717301e-07,48.77777777777778
8.488501628915593e-06,48.888888888888886
1.4037635298257157e-05,49.0
8.520011550918814e-06,49.11111111111111
9.265402710593183e-06,49.22222222222222
6.440500359874859e-06,49.33333333333333
1.0316244186734237e-05,49.44444444444444
5.495853118137048e-06,49.55555555555555
8.265545153694424e-06,49.666666666666664
1.0241600861012256e-05,49.77777777777777
1.6488414536069783e-05,49.888888888888886
1.5610829021134033e-05,50.0
1.9511117480042953e-05,50.11111111111111
7.742171657735165e-06,50.22222222222222
4.302934653126774e-06,50.33333333333333
1.0918662132392028e-05,50.44444444444444
3.0879752884534176e-06,50.55555555555555
8.675742219413806e-06,50.666666666666664
1.563252291934625e-05,50.77777777777777
1.1638044496495535e-06,50.888888888888886
4.528662463932564e-06,51.0
5.455718751859437e-06,51.11111111111111
9.159570769737568e-06,51.22222222222222
7.048598632479293e-06,51.33333333333333
1.416839954280552e-05,51.44444444444444
1.1637352411829565e-05,51.55555555555555
1.360539696736748e-05,51.666666666666664
5.702944102667088e-06,51.77777777777777
1.3978405856059507e-05,51.888888888888886
5.149459661708862e-06,52.0
7.0229763466680726e-06,52.11111111111111
4.643860660087662e-06,52.22222222222222
1.1905261289106015e-05,52.33333333333333
9.415410350096122e-06,52.44444444444444
8.096632077849825e-06,52.55555555555555
1.82142087788513e-05,52.666666666666664
3.647281999253312e-06,52.77777777777777
1.1631492301536045e-05,52.888888888888886
7.468828468607397e-06,53.0
4.203306917965157e-06,53.11111111111111
6.7215646389494985e-06,53.22222222222222
1.3607381240185265e-05,53.33333333333333
5.878138466161439e-06,53.44444444444444
3.318687927337094e-06,53.55555555555555
1.2066921290961666e-05,53.666666666666664
2.7487791855585954e-06,53.77777777777777
1.8342506944490484e-05,53.888888888888886
5.744675913127044e-06,54.0
2.092631578786685e-05,54.11111111111111
8.840708260707742e-06,54.22222222222222
1.2801894877370912e-05,54.33333333333333
1.3299767033715178e-05,54.44444444444444
6.823274560588731e-06,54.55555555555555
6.88789563029878e-06,54.666666666666664
2.084690071462845e-05,54.77777777777777
6.703963576582854e-06,54.888888888888886
1.4144031924921408e-05,55.0
1.6955225221318693e-05,55.11111111111111
1.3516212824014438e-05,55.22222222222222
4.401256635144088e-06,55.33333333333333
6.707144828896732e-06,55.44444444444444
