Amplitude,Frequency
0.05160555555555558,0.0
9.542776278262299e-06,0.1111111111111111
1.013842808804822e-05,0.2222222222222222
8.672452362621506e-06,0.3333333333333333
3.442571748670962e-06,0.4444444444444444
5.682476897010268e-06,0.5555555555555556
4.768698025453292e-06,0.6666666666666666
5.386443056241292e-06,0.7777777777777777
2.1490581927885193e-06,0.8888888888888888
1.3175312897884045e-05,1.0
2.694867733100499e-06,1.1111111111111112
1.1317746069997504e-05,1.222222222222222
8.407076796196134e-06,1.3333333333333333
8.926960184584752e-06,1.4444444444444444
1.3488655080720934e-05,1.5555555555555554
7.468922091992599e-06,1.6666666666666665
3.863298710833848e-06,1.7777777777777777
1.4029244042104852e-05,1.8888888888888888
1.4631601527324154e-05,2.0
9.53164761716196e-06,2.111111111111111
8.188770361429082e-06,2.2222222222222223
2.4699755206633985e-06,2.333333333333333
2.1009078642499453e-06,2.444444444444444
1.006074312715997e-05,2.5555555555555554
9.79069994213575e-06,2.6666666666666665
7.4327732949565095e-06,2.7777777777777777
7.777155139980608e-06,2.888888888888889
6.914419655526367e-06,3.0
6.232306307097806e-06,3.1111111111111107
3.6375907379957206e-06,3.222222222222222
3.5472735627813683e-06,3.333333333333333
9.578319976507739e-06,3.444444444444444
1.0071735629904909e-05,3.5555555555555554
2.2332589564117622e-06,3.6666666666666665
1.4866804802770042e-05,3.7777777777777777
5.196069655035125e-06,3.888888888888889
7.558214635537371e-06,4.0
1.6595915717713824e-05,4.111111111111111
5.743042706212896e-07,4.222222222222222
1.2537682393713642e-05,4.333333333333333
1.1957054697499516e-05,4.444444444444445
7.809078953414442e-06,4.555555555555555
3.2940210441913996e-06,4.666666666666666
9.396162938460673e-06,4.777777777777778
3.293264898610331e-06,4.888888888888888
1.0213143177096074e-06,5.0
1.1971179850011365e-05,5.111111111111111
1.1883840120870211e-06,5.222222222222222
1.120178647752355e-05,5.333333333333333
4.472691687800915e-06,5.444444444444444
3.5635355000211994e-06,5.555555555555555
7.833422591079468e-06,5.666666666666666
6.801822208519006e-06,5.777777777777778
3.885614591553161e-06,5.888888888888888
1.196497110855224e-05,6.0
1.1750321374753714e-05,6.111111111111111
1.0653358118861557e-05,6.222222222222221
6.308247556273883e-06,6.333333333333333
