Amplitude,Frequency
0.03299755555555557,0.0
9.745268466628879e-06,0.1111111111111111
5.502642626380059e-06,0.2222222222222222
1.6429008013997934e-05,0.3333333333333333
6.419468159618546e-06,0.4444444444444444
1.4228653533607107e-05,0.5555555555555556
1.9106577653789907e-06,0.6666666666666666
3.007340564484003e-06,0.7777777777777777
8.77820298438644e-06,0.8888888888888888
5.179673420509613e-06,1.0
1.4199726823279287e-05,1.1111111111111112
3.968391994161586e-06,1.222222222222222
4.8636751695696844e-06,1.3333333333333333
1.2129809673768428e-05,1.4444444444444444
4.089241612613146e-06,1.5555555555555554
3.5123875411149026e-06,1.6666666666666665
7.321749945918883e-06,1.7777777777777777
8.908891698365721e-06,1.8888888888888888
1.2418717053594194e-05,2.0
4.961581943481284e-07,2.111111111111111
2.5742395856357547e-06,2.2222222222222223
6.111209182229246e-06,2.333333333333333
3.3077959119587744e-06,2.444444444444444
1.040710114670579e-05,2.5555555555555554
8.781481127384372e-06,2.6666666666666665
1.035540683480509e-05,2.7777777777777777
1.1298520888556605e-05,2.888888888888889
7.928187680488429e-06,3.0
1.782741380361507e-05,3.1111111111111107
4.830320310712146e-06,3.222222222222222
2.9262761807354675e-06,3.333333333333333
5.207478120100082e-06,3.444444444444444
4.107066770956571e-06,3.5555555555555554
4.9616578500225155e-06,3.6666666666666665
6.567383264676931e-06,3.7777777777777777
4.734198059950041e-06,3.888888888888889
1.148205284760354e-05,4.0
1.2130247686701831e-05,4.111111111111111
1.0091831631901324e-05,4.222222222222222
6.649586992155409e-06,4.333333333333333
1.4395731130517316e-05,4.444444444444445
4.284874794205778e-06,4.555555555555555
8.357849051664306e-06,4.666666666666666
1.1025939723183848e-05,4.777777777777778
9.858784049338665e-06,4.888888888888888
5.2825790628209305e-06,5.0
4.9206444975670385e-06,5.111111111111111
7.2876326943813034e-06,5.222222222222222
4.446298778313504e-06,5.333333333333333
1.7379414104971543e-05,5.444444444444444
1.3482304772392455e-05,5.555555555555555
1.381925107076961e-05,5.666666666666666
4.188442110770694e-06,5.777777777777778
1.870940990414392e-05,5.888888888888888
1.6358187288006286e-05,6.0
1.3635321518604762e-05,6.111111111111111
1.1275161150002218e-05,6.222222222222221
1.8812641935176502e-05,6.333333333333333
9.7299441891319e-06,6.444444444444444
7.45776693456578e-06,6.555555555555555
1.5872364247717715e-05,6.666666666666666
1.1992699716254515e-05,6.777777777777778
6.0306555997627245e-06,6.888888888888888
6.62112746421584e-06,7.0
1.0722022711377085e-05,7.111111111111111
7.158149790693967e-06,7.222222222222221
1.3493953264129508e-05,7.333333333333333
1.0717852301795415e-05,7.444444444444444
7.456600898841211e-06,7.555555555555555
8.760788147707108e-06,7.666666666666666
1.4284735561539731e-05,7.777777777777778
1.3215755089760344e-05,7.888888888888888
6.41165277583722e-06,8.0
9.369328384985907e-06,8.11111111111111
3.6225977687645178e-06,8.222222222222221
8.022431741356942e-06,8.333333333333332
7.51589030745769e-06,8.444444444444445
9.818190857932153e-06,8.555555555555555
7.212354688049303e-06,8.666666666666666
8.30938484757329e-06,8.777777777777777
9.260274918867507e-06,8.88888888888889
7.135293512437933e-06,9.0
1.0008798712632587e-05,9.11111111111111
1.4611271895413461e-05,9.222222222222221
1.2311570605679368e-05,9.333333333333332
8.752045340204303e-06,9.444444444444445
8.505127173506826e-07,9.555555555555555
2.9057110969733806e-06,9.666666666666666
8.241411591037214e-06,9.777777777777777
1.2619596087315428e-05,9.888888888888888
6.667018199198989e-06,10.0
7.726663094938999e-06,10.11111111111111
5.789591366409713e-06,10.222222222222221
1.0560790265316121e-05,10.333333333333332
4.974044630767222e-06,10.444444444444445
1.0955056341254088e-05,10.555555555555555
1.2522031182616539e-05,10.666666666666666
6.2059790439509544e-06,10.777777777777777
2.9775890868360424e-06,10.888888888888888
5.482109287953902e-06,11.0
7.734696024620959e-06,11.11111111111111
1.0377118853598568e-05,11.222222222222221
9.906181871580141e-06,11.333333333333332
5.174531965163425e-06,11.444444444444445
1.2309672180934454e-05,11.555555555555555
2.0926861229426593e-05,11.666666666666666
1.0237174073544216e-05,11.777777777777777
5.036130181033064e-06,11.888888888888888
7.066416063933749e-06,12.0
1.2374272846654425e-05,12.11111111111111
7.574199638816445e-06,12.222222222222221
1.3375365994507274e-05,12.333333333333332
1.039149664843859e-05,12.444444444444443
6.6375733636408e-06,12.555555555555555
4.811052220627956e-06,12.666666666666666
9.867418837497874e-06,12.777777777777777
4.978778824638993e-06,12.888888888888888
1.0804439872801129e-05,13.0
1.3215745055655512e-05,13.11111111111111
3.1474675196469896e-06,13.222222222222221
7.89903423750679e-06,13.333333333333332
1.3071425984232811e-05,13.444444444444443
1.3910033765959598e-05,13.555555555555555
1.3474241571952883e-05,13.666666666666666
9.159454559700923e-06,13.777777777777777
1.2653093617930918e-05,13.888888888888888
3.5053954621169517e-06,14.0
1.5101285609661326e-05,14.11111111111111
1.3226367698706556e-05,14.222222222222221
1.3271946445231825e-05,14.333333333333332
8.484862643581176e-06,14.444444444444443
7.932502865330908e-06,14.555555555555555
6.115882559654739e-06,14.666666666666666
3.319701977478119e-06,14.777777777777777
5.185821191783709e-06,14.888888888888888
8.84892682808555e-06,15.0
1.5333278653102288e-05,15.11111111111111
5.764788718808721e-06,15.222222222222221
6.2554591922293484e-06,15.333333333333332
6.883648354969844e-06,15.444444444444443
5.842536935681147e-06,15.555555555555555
1.2277265477116874e-05,15.666666666666666
9.279960667389028e-06,15.777777777777777
1.2228218358351063e-05,15.888888888888888
6.7683868138056755e-06,16.0
1.0610039083783385e-05,16.11111111111111
9.730595675090127e-06,16.22222222222222
2.687824947224864e-06,16.333333333333332
1.3541485501218695e-05,16.444444444444443
1.282864950354209e-05,16.555555555555554
6.664892612204934e-06,16.666666666666664
1.189558126258988e-06,16.77777777777778
8.193969410060613e-07,16.88888888888889
1.0129482210963275e-05,17.0
7.67821935690795e-06,17.11111111111111
1.3934175916013008e-05,17.22222222222222
1.4199794692679407e-05,17.333333333333332
5.131500843069101e-06,17.444444444444443
8.881799229577825e-06,17.555555555555554
1.3624476996469826e-05,17.666666666666664
1.5463736563772943e-05,17.77777777777778
6.300586232546509e-06,17.88888888888889
2.126677682140685e-06,18.0
1.668498361603368e-05,18.11111111111111
9.917812038586635e-06,18.22222222222222
1.150408017819411e-05,18.333333333333332
7.913101801542565e-06,18.444444444444443
3.5477299790494544e-06,18.555555555555554
8.048452811161178e-06,18.666666666666664
1.7643398975584992e-05,18.777777777777775
7.688214835811423e-06,18.88888888888889
9.147275347733845e-06,19.0
2.06807208353152e-06,19.11111111111111
6.009697240918155e-06,19.22222222222222
1.0174378076173517e-05,19.333333333333332
1.36306909823257e-05,19.444444444444443
6.620870857221358e-06,19.555555555555554
1.0824857225562791e-05,19.666666666666664
4.368276537966842e-06,19.777777777777775
7.592312112185398e-06,19.88888888888889
1.71050297591412e-05,20.0
1.261126143198046e-05,20.11111111111111
7.97381542377481e-06,20.22222222222222
2.0375589589739346e-05,20.333333333333332
1.0208884999514051e-05,20.444444444444443
8.56071817964426e-06,20.555555555555554
8.361852998820415e-06,20.666666666666664
2.44048089732098e-05,20.777777777777775
4.631729877053228e-06,20.88888888888889
9.971447503097736e-06,21.0
1.1681133404884423e-05,21.11111111111111
8.82445893890295e-06,21.22222222222222
1.6932494955620096e-05,21.333333333333332
6.816978825727643e-06,21.444444444444443
1.3455783896219177e-05,21.555555555555554
6.371207859819178e-06,21.666666666666664
1.7042138772264866e-05,21.777777777777775
1.7799312150143199e-06,21.88888888888889
7.558912791239343e-06,22.0
9.962164649459167e-06,22.11111111111111
8.811262528556058e-06,22.22222222222222
1.918446926323658e-05,22.333333333333332
2.674998291995654e-06,22.444444444444443
1.2207149350756173e-05,22.555555555555554
1.0366412609262844e-05,22.666666666666664
1.5807307441358385e-05,22.777777777777775
9.082790066760917e-06,22.88888888888889
9.348447557634842e-06,23.0
8.551875829433902e-06,23.11111111111111
2.9457844540778897e-06,23.22222222222222
1.4751633361687385e-05,23.333333333333332
1.4995473946041018e-06,23.444444444444443
9.895664014480552e-06,23.555555555555554
1.4529558280871408e-05,23.666666666666664
1.4714990041538018e-05,23.777777777777775
5.408110532739937e-06,23.88888888888889
5.52578325478724e-06,24.0
1.0218819738951453e-05,24.11111111111111
4.9332131710001475e-06,24.22222222222222
8.502309054808317e-06,24.333333333333332
2.1779172655046247e-06,24.444444444444443
1.1688441167089041e-05,24.555555555555554
5.497154048223683e-06,24.666666666666664
1.071814249844816e-05,24.777777777777775
5.648035006207945e-06,24.888888888888886
1.785181032738022e-05,25.0
8.986884442675827e-06,25.11111111111111
1.642635031334432e-05,25.22222222222222
1.0232147639590373e-06,25.333333333333332
1.0273973151066207e-05,25.444444444444443
4.999614877969265e-06,25.555555555555554
1.3110181795762073e-05,25.666666666666664
1.950352100113747e-05,25.777777777777775
5.629713164786633e-06,25.888888888888886
1.624747904116195e-05,26.0
1.0171072310095848e-05,26.11111111111111
7.261660062872325e-06,26.22222222222222
2.324622394808999e-06,26.333333333333332
6.56680625022274e-06,26.444444444444443
1.6322997510932606e-05,26.555555555555554
1.1948804578676626e-06,26.666666666666664
1.2450198802046432e-05,26.777777777777775
1.7905055760873182e-05,26.888888888888886
1.6910926685441347e-05,27.0
5.816924056925455e-06,27.11111111111111
1.2176905233497978e-05,27.22222222222222
1.6137704892226597e-05,27.333333333333332
7.871240369538655e-06,27.444444444444443
9.256186510225796e-06,27.555555555555554
7.738464125306938e-06,27.666666666666664
1.463407612549958e-05,27.777777777777775
1.3162919800161313e-05,27.888888888888886
1.3423792702151177e-05,28.0
6.5003659456410854e-06,28.11111111111111
9.317406279882918e-06,28.22222222222222
1.9386084122282315e-05,28.333333333333332
1.1824874985331443e-05,28.444444444444443
1.4199828272144324e-05,28.555555555555554
2.0942787634473246e-06,28.666666666666664
5.8444598785541155e-06,28.777777777777775
2.780284779607087e-06,28.888888888888886
1.1336784121764894e-05,29.0
8.48856382262074e-06,29.11111111111111
1.2844888389303078e-05,29.22222222222222
7.162266069984159e-06,29.333333333333332
8.082733234488003e-06,29.444444444444443
1.3605676564404858e-05,29.555555555555554
1.0564517263829596e-05,29.666666666666664
1.6143977083562775e-05,29.777777777777775
8.99016946686129e-06,29.888888888888886
2.61081922050259e-05,30.0
6.580769299361711e-06,30.11111111111111
6.349978751581199e-06,30.22222222222222
9.030567574253469e-06,30.333333333333332
7.369535238800084e-06,30.444444444444443
7.751915727335178e-06,30.555555555555554
5.5814069052875546e-06,30.666666666666664
1.553680664493252e-05,30.777777777777775
2.0080496120552014e-05,30.888888888888886
6.503572626480238e-06,31.0
7.3029470930570685e-06,31.11111111111111
8.468054887881589e-06,31.22222222222222
2.183762793602023e-05,31.333333333333332
1.1276132603353386e-05,31.444444444444443
2.779520519870871e-06,31.555555555555554
8.115421665933653e-06,31.666666666666664
1.2349936981624555e-05,31.777777777777775
2.114667682121563e-06,31.888888888888886
6.214273656197245e-07,32.0
1.8480308767652734e-06,32.11111111111111
1.4433740416061467e-05,32.22222222222222
5.958554466752245e-06,32.33333333333333
6.922567090897071e-06,32.44444444444444
1.649730206168686e-05,32.55555555555556
7.427053900272306e-06,32.666666666666664
1.425838627968903e-05,32.77777777777778
1.3060977161071588e-05,32.888888888888886
3.797094299479749e-06,33.0
4.064425872975353e-06,33.11111111111111
4.76720911587823e-06,33.22222222222222
1.4231687666773524e-05,33.33333333333333
1.3129617511023558e-05,33.44444444444444
1.5446457233168788e-05,33.55555555555556
1.798041683699965e-05,33.666666666666664
8.375965991073367e-06,33.77777777777778
1.1687811636214492e-05,33.888888888888886
1.085887713927551e-05,34.0
3.3224379482843017e-06,34.11111111111111
4.079584776286334e-06,34.22222222222222
3.357164595210883e-06,34.33333333333333
1.3189599944549821e-05,34.44444444444444
6.60009655828252e-06,34.55555555555556
3.745628629299666e-06,34.666666666666664
1.4113764896844638e-05,34.77777777777778
1.299111447917882e-05,34.888888888888886
7.902790215086068e-06,35.0
8.09423287776065e-06,35.11111111111111
1.0729930240003671e-05,35.22222222222222
1.895334894277432e-05,35.33333333333333
6.092814215837046e-06,35.44444444444444
1.2222938584759033e-05,35.55555555555556
5.558229737148719e-06,35.666666666666664
1.1759461739735379e-05,35.77777777777778
6.218803134556043e-06,35.888888888888886
6.877399411492892e-06,36.0
1.0920307940971302e-05,36.11111111111111
