Amplitude,Frequency
0.05123800000000002,0.0
1.2534349357029954e-05,0.1111111111111111
8.080940266752903e-06,0.2222222222222222
6.294994404579835e-06,0.3333333333333333
4.850685364704719e-06,0.4444444444444444
1.2840446968250197e-05,0.5555555555555556
5.88439013164759e-06,0.6666666666666666
1.0893341418101123e-05,0.7777777777777777
7.204569549843526e-06,0.8888888888888888
5.781917149015809e-06,1.0
2.559755228419372e-06,1.1111111111111112
8.366246405002767e-06,1.222222222222222
1.441321569599206e-05,1.3333333333333333
5.819480251804148e-06,1.4444444444444444
6.167448058575723e-06,1.5555555555555554
1.1865618678666848e-05,1.6666666666666665
1.2866952741074356e-05,1.7777777777777777
1.2098787188229179e-05,1.8888888888888888
4.62578429438574e-06,2.0
1.0175260751233842e-05,2.111111111111111
8.88157143946481e-06,2.2222222222222223
1.154787022723088e-05,2.333333333333333
1.1499503117147901e-05,2.444444444444444
5.250153589523603e-06,2.5555555555555554
4.684647139906134e-06,2.6666666666666665
1.5524042245191082e-05,2.7777777777777777
8.661081371144649e-06,2.888888888888889
7.041698795376246e-06,3.0
6.2884179295928146e-06,3.1111111111111107
1.4833484679731713e-05,3.222222222222222
8.463412593249205e-06,3.333333333333333
1.1933488589273776e-05,3.444444444444444
7.057380826958385e-06,3.5555555555555554
3.7969243507223027e-06,3.6666666666666665
4.024535455631424e-06,3.7777777777777777
8.261066770014059e-06,3.888888888888889
1.3229434495325083e-05,4.0
1.7514742654668304e-05,4.111111111111111
1.8022936122893054e-05,4.222222222222222
9.794213735965184e-06,4.333333333333333
1.9225795390972754e-05,4.444444444444445
1.0094501153261324e-05,4.555555555555555
6.773155874560072e-06,4.666666666666666
4.187771862734347e-06,4.777777777777778
7.21870975074728e-06,4.888888888888888
1.5165122244423998e-05,5.0
6.649170962840986e-06,5.111111111111111
1.604254041932732e-05,5.222222222222222
8.412731117933093e-06,5.333333333333333
1.4181767785701341e-05,5.444444444444444
9.11788889578086e-06,5.555555555555555
3.71017985260906e-06,5.666666666666666
4.751021954078629e-06,5.777777777777778
7.12113839041132e-06,5.888888888888888
7.439697994998484e-06,6.0
5.426002234518963e-06,6.111111111111111
1.8640717179662226e-05,6.222222222222221
4.980876074532327e-06,6.333333333333333
1.601627299234604e-05,6.444444444444444
7.750183094516442e-06,6.555555555555555
9.040243924010457e-06,6.666666666666666
1.1706599285878691e-05,6.777777777777778
2.9800310932147265e-06,6.888888888888888
6.196478063603594e-06,7.0
6.37759067711425e-06,7.111111111111111
1.2640582456703023e-05,7.222222222222221
5.4170122083597055e-06,7.333333333333333
1.2378544027641782e-05,7.444444444444444
1.0690520431508409e-05,7.555555555555555
5.167026407302646e-06,7.666666666666666
7.501758767660457e-06,7.777777777777778
4.617432564449892e-06,7.888888888888888
4.362330532716654e-06,8.0
1.3542113913573736e-05,8.11111111111111
4.288918046208786e-06,8.222222222222221
4.381541321884231e-06,8.333333333333332
3.823948162790446e-06,8.444444444444445
1.847108029694878e-05,8.555555555555555
1.2297154289559215e-05,8.666666666666666
9.88307267907516e-06,8.777777777777777
9.902918866827493e-06,8.88888888888889
5.448650249180601e-06,9.0
1.1946444357951148e-05,9.11111111111111
1.6980519016949153e-05,9.222222222222221
4.063726418654881e-06,9.333333333333332
6.578176507699553e-07,9.444444444444445
1.9841880789647516e-06,9.555555555555555
6.730811428086603e-06,9.666666666666666
9.229500555122167e-06,9.777777777777777
6.417083036632549e-06,9.888888888888888
7.889935746390642e-06,10.0
7.238298586344039e-06,10.11111111111111
1.3271350727120132e-05,10.222222222222221
1.7125205891456522e-05,10.333333333333332
7.060408290354893e-06,10.444444444444445
1.3424389990864362e-05,10.555555555555555
1.761013783117771e-05,10.666666666666666
6.488149908892765e-06,10.777777777777777
1.2142211383972218e-05,10.888888888888888
1.2198337724911648e-05,11.0
7.47193675610304e-06,11.11111111111111
1.279431779068653e-05,11.222222222222221
5.5184200960854745e-06,11.333333333333332
4.823937807580165e-06,11.444444444444445
7.939671677408006e-06,11.555555555555555
3.3414381253101424e-06,11.666666666666666
1.2245172514016875e-05,11.777777777777777
1.1051760406717803e-05,11.888888888888888
2.162399001176348e-05,12.0
1.3789635954263676e-05,12.11111111111111
6.5288547228486145e-06,12.222222222222221
1.2292150731819237e-05,12.333333333333332
1.321757203039725e-05,12.444444444444443
7.500326252265072e-06,12.555555555555555
6.101952753153449e-06,12.666666666666666
8.56794530843906e-06,12.777777777777777
3.3990577625421173e-06,12.888888888888888
6.365743423809095e-07,13.0
8.664753061654283e-06,13.11111111111111
4.670173096730264e-06,13.222222222222221
1.0829154073651096e-05,13.333333333333332
5.323896004732469e-06,13.444444444444443
7.32865949451362e-06,13.555555555555555
