Amplitude,Frequency
0.020001333333333333,0.0
1.7686052405819413e-05,0.1111111111111111
1.865349136228934e-05,0.2222222222222222
9.023275141275902e-06,0.3333333333333333
1.9813473190480538e-05,0.4444444444444444
9.545989620391382e-06,0.5555555555555556
3.094700707024467e-05,0.6666666666666666
1.6987726283500665e-05,0.7777777777777777
2.4657961339126144e-05,0.8888888888888888
1.3770192716012074e-05,1.0
9.014301424167988e-06,1.1111111111111112
6.035194065395729e-06,1.222222222222222
8.060143038220937e-06,1.3333333333333333
1.4336901593992562e-05,1.4444444444444444
2.343644859682223e-06,1.5555555555555554
2.123729013472683e-05,1.6666666666666665
1.7165426128116025e-05,1.7777777777777777
4.849518960182658e-06,1.8888888888888888
8.776585767808948e-06,2.0
5.242688026744215e-06,2.111111111111111
1.0705266013036877e-05,2.2222222222222223
2.024838073279528e-05,2.333333333333333
1.3695086597925398e-05,2.444444444444444
6.6919631448197904e-06,2.5555555555555554
1.909162919296927e-06,2.6666666666666665
1.3692094000229425e-05,2.7777777777777777
2.5598601229565406e-06,2.888888888888889
2.4313457120359132e-05,3.0
3.5869072891303728e-06,3.1111111111111107
2.9068287833678397e-05,3.222222222222222
8.902524078402947e-06,3.333333333333333
7.110268246547837e-06,3.444444444444444
2.900687367769833e-05,3.5555555555555554
1.668489289083955e-05,3.6666666666666665
1.0547347641062844e-05,3.7777777777777777
1.9372591156654956e-05,3.888888888888889
2.633876763631298e-06,4.0
1.1521003370688244e-05,4.111111111111111
1.9485715251676267e-05,4.222222222222222
2.503832208012532e-05,4.333333333333333
1.774239489215776e-05,4.444444444444445
1.4452300886477756e-05,4.555555555555555
6.749594007695421e-06,4.666666666666666
2.297003505192168e-05,4.777777777777778
2.1230461689979428e-05,4.888888888888888
1.883763962948353e-05,5.0
3.598098272465083e-06,5.111111111111111
2.2590541994144605e-05,5.222222222222222
3.0215860111036025e-05,5.333333333333333
1.8523390080417167e-06,5.444444444444444
1.755190223340047e-05,5.555555555555555
2.725904254573758e-05,5.666666666666666
1.264906651219049e-05,5.777777777777778
3.2843304110210996e-05,5.888888888888888
1.9503042425069482e-05,6.0
5.804788879652265e-06,6.111111111111111
6.354615221795637e-06,6.222222222222221
4.440705211761075e-06,6.333333333333333
3.272799549727294e-05,6.444444444444444
7.5835969000005335e-06,6.555555555555555
1.839159309805721e-05,6.666666666666666
1.5870555814901495e-05,6.777777777777778
2.1907861808654793e-05,6.888888888888888
1.7690267204973095e-05,7.0
2.4324380289619148e-05,7.111111111111111
1.1573899624110156e-05,7.222222222222221
1.3863426039819801e-05,7.333333333333333
1.930317496344578e-05,7.444444444444444
1.473935265270708e-05,7.555555555555555
1.4905001995528882e-05,7.666666666666666
2.2018001468744375e-05,7.777777777777778
8.533717107664927e-06,7.888888888888888
2.65592233716337e-05,8.0
5.728616999348948e-06,8.11111111111111
2.0724280677704382e-05,8.222222222222221
2.0451500900574522e-05,8.333333333333332
2.0088700583429497e-05,8.444444444444445
1.7790525684568355e-05,8.555555555555555
9.055762777907994e-06,8.666666666666666
1.2401096140908757e-05,8.777777777777777
1.3364907752874976e-05,8.88888888888889
8.990517084675366e-06,9.0
1.4845653475008044e-05,9.11111111111111
1.396364738013998e-05,9.222222222222221
2.1865252693773033e-05,9.333333333333332
4.919552915411631e-06,9.444444444444445
1.9279806618844668e-05,9.555555555555555
1.67400674307906e-05,9.666666666666666
1.1437828539492928e-06,9.777777777777777
3.093917683585174e-05,9.888888888888888
3.472489343739414e-06,10.0
9.819529738705947e-06,10.11111111111111
4.973232823231043e-06,10.222222222222221
8.010446405534082e-06,10.333333333333332
8.206010993406188e-06,10.444444444444445
3.8627538303882875e-05,10.555555555555555
5.501747533199312e-06,10.666666666666666
4.951097898380578e-06,10.777777777777777
1.5191791692515386e-05,10.888888888888888
1.631075092091951e-05,11.0
1.3969511356436017e-05,11.11111111111111
8.524087511504342e-06,11.222222222222221
4.240726206643921e-06,11.333333333333332
3.774547036670274e-05,11.444444444444445
1.4510028289720642e-05,11.555555555555555
1.601060795170778e-05,11.666666666666666
2.8275953945079176e-05,11.777777777777777
1.215304379126117e-05,11.888888888888888
2.3602671720322542e-05,12.0
1.3869322623709024e-05,12.11111111111111
1.0793815960880287e-05,12.222222222222221
1.967155249733096e-05,12.333333333333332
6.516132239119606e-06,12.444444444444443
1.204393392501021e-05,12.555555555555555
1.4861545599832388e-05,12.666666666666666
7.561636772169694e-06,12.777777777777777
1.3181033193857432e-05,12.888888888888888
3.580369466711063e-06,13.0
1.269685254226624e-05,13.11111111111111
7.436192096243382e-06,13.222222222222221
4.342383243879854e-06,13.333333333333332
1.2884838405887176e-06,13.444444444444443
1.1447387345262336e-05,13.555555555555555
2.779880961355759e-05,13.666666666666666
2.4421456312925876e-05,13.777777777777777
1.7346404544462375e-05,13.888888888888888
3.313952638569796e-06,14.0
8.092687048932093e-06,14.11111111111111
2.5538255387414228e-05,14.222222222222221
2.1612958876043033e-05,14.333333333333332
7.12970682931404e-06,14.444444444444443
1.8376210040983665e-05,14.555555555555555
1.569400302051711e-05,14.666666666666666
2.343304393229241e-05,14.777777777777777
1.2482001432629646e-05,14.888888888888888
1.9027904404531283e-05,15.0
1.959293341571904e-05,15.11111111111111
8.458086096648764e-06,15.222222222222221
3.137743325428072e-05,15.333333333333332
2.0955149202115034e-05,15.444444444444443
1.1774243709587737e-05,15.555555555555555
1.8268002429156728e-05,15.666666666666666
1.3614317027119131e-05,15.777777777777777
2.3824311307961144e-05,15.888888888888888
2.143532431059434e-05,16.0
2.6276564945574585e-05,16.11111111111111
4.081969786021955e-06,16.22222222222222
2.349865741085039e-05,16.333333333333332
1.84250332649621e-05,16.444444444444443
9.807736203231544e-06,16.555555555555554
5.016971336698671e-06,16.666666666666664
1.5689218817757187e-06,16.77777777777778
4.173456767677564e-06,16.88888888888889
1.9223793680705903e-05,17.0
2.3531875897715854e-05,17.11111111111111
2.279830900496408e-06,17.22222222222222
9.801377940850699e-06,17.333333333333332
9.971609959061082e-06,17.444444444444443
1.725131959741882e-05,17.555555555555554
1.5414419149752113e-05,17.666666666666664
2.7456834840534132e-05,17.77777777777778
1.2337420278562988e-05,17.88888888888889
1.4424160905612545e-05,18.0
1.2398306474847667e-05,18.11111111111111
1.884940582489506e-05,18.22222222222222
9.268966271766477e-06,18.333333333333332
1.0502093584815585e-06,18.444444444444443
1.164988828609897e-05,18.555555555555554
2.0034213831067112e-05,18.666666666666664
1.3997600495187338e-05,18.777777777777775
2.1180453307874785e-05,18.88888888888889
1.863483773734817e-06,19.0
2.25620516774333e-05,19.11111111111111
5.5931506220279266e-06,19.22222222222222
1.507147239348865e-05,19.333333333333332
8.701711227436529e-06,19.444444444444443
1.4987372004094676e-05,19.555555555555554
2.6319289226982193e-06,19.666666666666664
2.7581149477289886e-05,19.777777777777775
3.460177859828568e-05,19.88888888888889
1.2207614238878961e-05,20.0
2.032428491853683e-05,20.11111111111111
1.2561970520759755e-05,20.22222222222222
1.053123499227377e-05,20.333333333333332
2.8555736809750226e-05,20.444444444444443
2.412716325322046e-05,20.555555555555554
1.3706848550032969e-05,20.666666666666664
7.9297925588577e-06,20.777777777777775
2.1697953904840306e-05,20.88888888888889
1.1379705405649314e-06,21.0
1.4599285695336741e-05,21.11111111111111
2.6124977860682048e-05,21.22222222222222
3.2815823480006444e-05,21.333333333333332
1.602608548296077e-05,21.444444444444443
5.966031851653982e-06,21.555555555555554
1.7336902278778545e-05,21.666666666666664
8.357331391636307e-06,21.777777777777775
1.0568081553420224e-05,21.88888888888889
1.1208154431527867e-05,22.0
9.110777453039387e-06,22.11111111111111
1.1470513461588404e-05,22.22222222222222
1.2800975183056227e-05,22.333333333333332
2.3482612638692364e-05,22.444444444444443
5.5498563086469234e-06,22.555555555555554
1.7041005403481168e-05,22.666666666666664
1.1645722572203388e-05,22.777777777777775
6.635650096192879e-06,22.88888888888889
2.0035639277675532e-05,23.0
1.2634875299328707e-05,23.11111111111111
5.7977271250489725e-06,23.22222222222222
8.899152177955247e-06,23.333333333333332
2.5044400353969804e-06,23.444444444444443
9.370765770774254e-06,23.555555555555554
1.3124938503705021e-05,23.666666666666664
1.6824655772470665e-05,23.777777777777775
7.943580581912477e-06,23.88888888888889
8.554989599241827e-06,24.0
7.810033828584194e-06,24.11111111111111
8.431158096976584e-06,24.22222222222222
1.6852739493673918e-05,24.333333333333332
1.1621267623588254e-05,24.444444444444443
8.33022989468664e-06,24.555555555555554
1.2977125903135212e-05,24.666666666666664
1.1352064197096094e-05,24.777777777777775
1.548383397719597e-05,24.888888888888886
6.088687218677817e-06,25.0
9.568129200796252e-06,25.11111111111111
1.1007599690140836e-05,25.22222222222222
9.165040537975979e-06,25.333333333333332
1.010795684595275e-05,25.444444444444443
1.0751912518113637e-05,25.555555555555554
9.189340757313418e-06,25.666666666666664
2.1618069501647593e-05,25.777777777777775
1.4585683110533128e-05,25.888888888888886
1.785082916798392e-05,26.0
2.4888766345392296e-05,26.11111111111111
2.2631254638338763e-05,26.22222222222222
1.7931461832960382e-05,26.333333333333332
1.9103859966268264e-05,26.444444444444443
1.640096730225229e-05,26.555555555555554
3.538660657126439e-06,26.666666666666664
1.3590891540357077e-05,26.777777777777775
9.528848376794027e-06,26.888888888888886
