Amplitude,Frequency
0.05159355555555557,0.0
5.114313321014317e-06,0.1111111111111111
1.6990990583846675e-05,0.2222222222222222
3.820236280119697e-06,0.3333333333333333
1.41837996972502e-05,0.4444444444444444
8.928102038615574e-06,0.5555555555555556
2.7502684314755612e-06,0.6666666666666666
1.6949280429926774e-05,0.7777777777777777
8.097196087485613e-06,0.8888888888888888
1.538619386290009e-05,1.0
4.5018974957780675e-06,1.1111111111111112
1.064778976387993e-05,1.222222222222222
7.262877311577107e-06,1.3333333333333333
1.5341598488337645e-05,1.4444444444444444
2.7105786629760986e-06,1.5555555555555554
4.933839981186703e-06,1.6666666666666665
7.0314360317986065e-06,1.7777777777777777
7.666961917394175e-06,1.8888888888888888
1.144712934213717e-05,2.0
1.5128002125323516e-06,2.111111111111111
9.55037595949197e-06,2.2222222222222223
7.128737005112588e-06,2.333333333333333
1.2010936543228285e-06,2.444444444444444
8.6189822857691e-06,2.5555555555555554
1.1229455095476571e-05,2.6666666666666665
8.610468173720983e-06,2.7777777777777777
1.1651623938766546e-05,2.888888888888889
8.947684348848798e-06,3.0
6.327343237877496e-06,3.1111111111111107
5.253496597512581e-06,3.222222222222222
6.268788801634533e-06,3.333333333333333
9.070280638132693e-06,3.444444444444444
9.379827315778821e-06,3.5555555555555554
3.8867655461622415e-06,3.6666666666666665
6.425856213034225e-06,3.7777777777777777
7.734855487032841e-06,3.888888888888889
1.5201007791797375e-06,4.0
8.475201329065785e-06,4.111111111111111
9.979758958561207e-06,4.222222222222222
7.570004072228079e-06,4.333333333333333
1.1333241898254738e-05,4.444444444444445
8.98958371238662e-06,4.555555555555555
5.016168651130293e-06,4.666666666666666
1.0016989419078017e-05,4.777777777777778
1.0995084569310199e-05,4.888888888888888
1.2757461564946042e-05,5.0
1.2308457505775827e-05,5.111111111111111
3.056022868069959e-06,5.222222222222222
1.4085690969016e-05,5.333333333333333
1.1674003025142515e-05,5.444444444444444
1.1639757557221103e-05,5.555555555555555
3.6625235778882123e-06,5.666666666666666
5.378585525878913e-06,5.777777777777778
1.8948642679848365e-06,5.888888888888888
7.3084332076986904e-06,6.0
5.150560720087565e-06,6.111111111111111
1.185713101113509e-05,6.222222222222221
2.152573881376975e-06,6.333333333333333
2.555042049352976e-06,6.444444444444444
2.866444310907659e-06,6.555555555555555
7.269027909550398e-06,6.666666666666666
6.043100449171272e-06,6.777777777777778
6.507991268143236e-06,6.888888888888888
2.9209355222483307e-06,7.0
6.096062963462511e-06,7.111111111111111
6.296666905840284e-06,7.222222222222221
4.847711436767308e-06,7.333333333333333
8.73971436970185e-06,7.444444444444444
1.1415469645571129e-05,7.555555555555555
6.795154852206197e-06,7.666666666666666
9.478749706003093e-06,7.777777777777778
3.4062307649406194e-06,7.888888888888888
6.9166188762371585e-06,8.0
1.4867037766190076e-05,8.11111111111111
6.5418885845409916e-06,8.222222222222221
1.8911451204162832e-06,8.333333333333332
4.88387520053901e-06,8.444444444444445
8.046611118752503e-06,8.555555555555555
5.5311001856082565e-06,8.666666666666666
1.045622218015841e-05,8.777777777777777
2.63964041345979e-06,8.88888888888889
9.366396725345224e-06,9.0
1.2490657591349387e-05,9.11111111111111
3.64419241659797e-06,9.222222222222221
9.623648249107541e-06,9.333333333333332
8.964348469979405e-06,9.444444444444445
5.796947307643167e-06,9.555555555555555
6.843558933164831e-06,9.666666666666666
7.520779398314162e-06,9.777777777777777
7.453536039726763e-06,9.888888888888888
6.692405741251065e-06,10.0
1.0273355979939304e-05,10.11111111111111
6.982692670623879e-06,10.222222222222221
1.0353373825702937e-05,10.333333333333332
9.178292717447919e-06,10.444444444444445
3.4524562618251257e-06,10.555555555555555
4.579368534635601e-06,10.666666666666666
1.1359409474443968e-05,10.777777777777777
5.225327716988794e-06,10.888888888888888
1.2052473911097583e-05,11.0
5.7855845903103464e-06,11.11111111111111
2.2095493001599222e-06,11.222222222222221
1.0445083029442421e-05,11.333333333333332
7.452295437580486e-06,11.444444444444445
6.479444398455104e-06,11.555555555555555
1.3820395478957706e-05,11.666666666666666
1.0823314079269651e-05,11.777777777777777
3.55673340031155e-06,11.888888888888888
9.710094095757824e-06,12.0
4.647691781684501e-06,12.11111111111111
8.048601090917409e-06,12.222222222222221
1.9044930064266886e-06,12.333333333333332
6.903120774071462e-06,12.444444444444443
8.543225819797714e-06,12.555555555555555
5.533091954844855e-06,12.666666666666666
5.923226367433054e-06,12.777777777777777
1.60009427880903e-05,12.888888888888888
9.231966061834006e-07,13.0
4.424156602759735e-06,13.11111111111111
1.7388238669575967e-06,13.222222222222221
5.318639549053188e-06,13.333333333333332
8.85748660080612e-06,13.444444444444443
1.2423681448135478e-05,13.555555555555555
6.546604602189636e-06,13.666666666666666
1.257103883713099e-05,13.777777777777777
8.17992026827449e-06,13.888888888888888
5.621491650875719e-06,14.0
3.44369104712764e-06,14.11111111111111
1.5787843141140975e-06,14.222222222222221
1.5822312323905137e-05,14.333333333333332
9.699383291396631e-06,14.444444444444443
6.600183189076441e-06,14.555555555555555
