Amplitude,Frequency
0.013122222222222228,0.0
1.3304091128897217e-05,0.1111111111111111
5.205568505143355e-06,0.2222222222222222
1.1519066484270918e-05,0.3333333333333333
4.676637487342664e-06,0.4444444444444444
8.737133911165645e-06,0.5555555555555556
8.971961677600372e-06,0.6666666666666666
5.398232852368458e-06,0.7777777777777777
1.5400819729457423e-06,0.8888888888888888
1.384130542448428e-05,1.0
1.8275645004097467e-06,1.1111111111111112
6.878857335195657e-06,1.222222222222222
3.247810884491216e-06,1.3333333333333333
1.5644273729494398e-05,1.4444444444444444
1.0253575470987027e-05,1.5555555555555554
1.714135348521769e-05,1.6666666666666665
1.0738592927836601e-05,1.7777777777777777
4.6572271004709636e-06,1.8888888888888888
6.653700861025585e-06,2.0
8.522162604349979e-06,2.111111111111111
4.694400485748227e-06,2.2222222222222223
6.8136223266115715e-06,2.333333333333333
4.103680128079819e-06,2.444444444444444
4.801928818759312e-06,2.5555555555555554
9.932703142901586e-06,2.6666666666666665
1.3761665018080272e-05,2.7777777777777777
7.857223325578644e-06,2.888888888888889
1.2964156271349376e-05,3.0
1.0070407349373173e-05,3.1111111111111107
1.1134185841122124e-05,3.222222222222222
5.712680303276395e-06,3.333333333333333
6.972550440376923e-06,3.444444444444444
1.0240184134890532e-05,3.5555555555555554
1.0903537361170042e-05,3.6666666666666665
1.1733493891126519e-05,3.7777777777777777
5.60219821337525e-06,3.888888888888889
1.4725174297445379e-05,4.0
6.308566426821386e-06,4.111111111111111
6.244181154818331e-06,4.222222222222222
1.0564403104605787e-05,4.333333333333333
8.03021462193591e-06,4.444444444444445
5.690171615816359e-06,4.555555555555555
1.2507367076387526e-05,4.666666666666666
9.769595953817798e-06,4.777777777777778
1.8646007037635588e-05,4.888888888888888
2.1823273458736294e-05,5.0
1.9302512167199316e-05,5.111111111111111
3.4613846153765843e-06,5.222222222222222
5.177458805562524e-06,5.333333333333333
9.690957510804045e-06,5.444444444444444
1.1571160541296787e-05,5.555555555555555
3.6433646156794557e-06,5.666666666666666
1.2772835589290565e-05,5.777777777777778
1.2595565831679204e-05,5.888888888888888
1.1096736312885743e-05,6.0
2.080231777450292e-06,6.111111111111111
3.7638251752587205e-06,6.222222222222221
1.0485334426755293e-05,6.333333333333333
4.545661744817674e-06,6.444444444444444
1.0498702882616856e-06,6.555555555555555
8.856936419127544e-06,6.666666666666666
5.628456351878024e-06,6.777777777777778
1.1342005784168292e-06,6.888888888888888
3.3597504567875334e-06,7.0
1.5439349990930344e-05,7.111111111111111
9.810529827952922e-06,7.222222222222221
6.40032385522445e-06,7.333333333333333
5.386936080313427e-06,7.444444444444444
1.149061993584488e-05,7.555555555555555
9.60809661486964e-06,7.666666666666666
1.0482738852910678e-05,7.777777777777778
3.2465271757867638e-06,7.888888888888888
1.106639564130262e-05,8.0
1.2583374774530436e-05,8.11111111111111
1.841493822961278e-05,8.222222222222221
8.298271312790667e-06,8.333333333333332
7.207847991352289e-06,8.444444444444445
1.0341858065158085e-06,8.555555555555555
8.173592155390822e-06,8.666666666666666
1.0904758964025795e-05,8.777777777777777
9.153009908465738e-06,8.88888888888889
2.7374319599914464e-06,9.0
1.8102761679225897e-05,9.11111111111111
9.768085837152699e-06,9.222222222222221
1.192037974033785e-05,9.333333333333332
1.5145097320674985e-05,9.444444444444445
7.0104141024363655e-06,9.555555555555555
1.0163293365994975e-05,9.666666666666666
5.451081157797759e-06,9.777777777777777
1.5006748332533815e-05,9.888888888888888
5.45737863341345e-06,10.0
1.0165401599293444e-05,10.11111111111111
2.593087905651538e-06,10.222222222222221
6.795731996774986e-06,10.333333333333332
2.1433729749069366e-05,10.444444444444445
1.5184435934591147e-05,10.555555555555555
1.2593245194185288e-05,10.666666666666666
7.990183257000849e-06,10.777777777777777
1.1693461680574399e-05,10.888888888888888
7.964572666687378e-06,11.0
1.4369334779686292e-05,11.11111111111111
6.372856645246894e-06,11.222222222222221
2.13393571734558e-06,11.333333333333332
6.957590866198815e-06,11.444444444444445
5.985209958683349e-06,11.555555555555555
1.0181804484893803e-05,11.666666666666666
5.561261911665036e-06,11.777777777777777
6.079174002677019e-06,11.888888888888888
9.850845064337831e-06,12.0
1.1159730710571357e-05,12.11111111111111
1.5233465891241298e-05,12.222222222222221
1.0199113528790557e-05,12.333333333333332
1.2902848662930147e-05,12.444444444444443
7.139230825321391e-07,12.555555555555555
1.0089149901929722e-05,12.666666666666666
1.544739569816894e-05,12.777777777777777
8.438693782804e-06,12.888888888888888
1.0447891230368612e-05,13.0
1.7306409068027065e-05,13.11111111111111
8.613179185186783e-06,13.222222222222221
9.748740368629684e-06,13.333333333333332
3.4791260238965186e-06,13.444444444444443
2.13412392525829e-05,13.555555555555555
6.8718278491240595e-06,13.666666666666666
4.275916256994557e-06,13.777777777777777
3.391067560345131e-06,13.888888888888888
1.125455274080908e-05,14.0
4.012055122002267e-06,14.11111111111111
5.648576008975331e-06,14.222222222222221
8.917834870385326e-06,14.333333333333332
7.229153005013337e-06,14.444444444444443
8.080575569865642e-06,14.555555555555555
9.039166887109356e-06,14.666666666666666
8.548464217393526e-06,14.777777777777777
5.798573005258338e-06,14.888888888888888
5.818235095286494e-06,15.0
1.2371318738202575e-05,15.11111111111111
4.783761586594432e-06,15.222222222222221
1.4364222503305257e-05,15.333333333333332
7.313216899996716e-06,15.444444444444443
9.996728674285447e-06,15.555555555555555
7.395748731732525e-06,15.666666666666666
1.2150037048808649e-05,15.777777777777777
1.5581094920438743e-05,15.888888888888888
5.96730667796191e-06,16.0
8.32810839188531e-06,16.11111111111111
1.109617892550349e-05,16.22222222222222
1.8640502686920967e-05,16.333333333333332
2.579584542789595e-06,16.444444444444443
7.831384867941665e-06,16.555555555555554
1.6079068692861203e-05,16.666666666666664
4.84733448429226e-06,16.77777777777778
9.448516681014173e-06,16.88888888888889
1.6251778126468394e-05,17.0
8.747689066566143e-06,17.11111111111111
8.525947607813783e-06,17.22222222222222
3.666729458562824e-06,17.333333333333332
5.7717620485551555e-06,17.444444444444443
3.61911479089283e-06,17.555555555555554
3.463714920845813e-06,17.666666666666664
3.072643592364166e-06,17.77777777777778
7.637488719598783e-06,17.88888888888889
4.6592828823000216e-06,18.0
1.9766467952996467e-06,18.11111111111111
2.6542478593729617e-06,18.22222222222222
4.8995161733763464e-06,18.333333333333332
1.3284047546059397e-05,18.444444444444443
1.057634139787799e-05,18.555555555555554
8.427147855180835e-06,18.666666666666664
7.591857873443486e-06,18.777777777777775
3.4988832472425775e-06,18.88888888888889
9.038028365396492e-06,19.0
1.2612800569622297e-05,19.11111111111111
1.1451115411821775e-05,19.22222222222222
1.492722194259441e-05,19.333333333333332
9.06621243869134e-06,19.444444444444443
1.0410147415846127e-05,19.555555555555554
2.185799616655783e-06,19.666666666666664
3.0529311315218536e-06,19.777777777777775
9.987854140374088e-06,19.88888888888889
1.4134609545188865e-05,20.0
8.750696484220982e-06,20.11111111111111
1.2303866137055041e-05,20.22222222222222
1.56277489178097e-05,20.333333333333332
1.9024143076042915e-05,20.444444444444443
7.343630652090889e-06,20.555555555555554
7.902458196455078e-06,20.666666666666664
2.077553483826674e-06,20.777777777777775
1.2742586009172509e-05,20.88888888888889
8.45256611683737e-06,21.0
7.07555662300967e-06,21.11111111111111
8.735096766974252e-06,21.22222222222222
7.72600353403034e-06,21.333333333333332
6.437545892766129e-06,21.444444444444443
8.823230112555604e-06,21.555555555555554
7.104506315748086e-06,21.666666666666664
8.153418179056119e-06,21.777777777777775
1.2840954864709673e-06,21.88888888888889
1.7024261597772092e-05,22.0
1.0174114914027917e-05,22.11111111111111
1.2180866094115472e-05,22.22222222222222
8.00675285575116e-06,22.333333333333332
1.0305781883384715e-05,22.444444444444443
1.3732771169906243e-05,22.555555555555554
1.8149979628921106e-05,22.666666666666664
1.257227522433414e-06,22.777777777777775
3.413562620885208e-06,22.88888888888889
7.114953570856194e-06,23.0
3.861868093215927e-06,23.11111111111111
1.0166663832741456e-05,23.22222222222222
6.074521993971518e-06,23.333333333333332
1.3108500810734802e-05,23.444444444444443
1.1912535720770547e-05,23.555555555555554
5.952666506192421e-06,23.666666666666664
4.6522770791197585e-06,23.777777777777775
1.1075357129816127e-05,23.88888888888889
1.2626647586340388e-05,24.0
5.348362571403121e-06,24.11111111111111
9.17660620135255e-06,24.22222222222222
1.5639835927757967e-05,24.333333333333332
6.894439275331827e-06,24.444444444444443
