Amplitude,Frequency
0.021977777777777784,0.0
2.347159850326146e-05,0.1111111111111111
9.908223325202189e-06,0.2222222222222222
1.0631525616818884e-05,0.3333333333333333
1.532714082606093e-05,0.4444444444444444
1.2076030553695376e-05,0.5555555555555556
1.83679662516538e-05,0.6666666666666666
3.233780700419313e-05,0.7777777777777777
8.813147020108166e-06,0.8888888888888888
2.2115602874349026e-05,1.0
2.828944120242108e-05,1.1111111111111112
8.607901114208507e-06,1.222222222222222
1.516896973896443e-05,1.3333333333333333
1.2096092335573062e-05,1.4444444444444444
2.0936795014990314e-05,1.5555555555555554
1.555323078456269e-05,1.6666666666666665
3.810493931514647e-05,1.7777777777777777
3.188746833721268e-05,1.8888888888888888
6.311750845906148e-06,2.0
3.6509111498100813e-06,2.111111111111111
1.0353812739039592e-05,2.2222222222222223
1.6639057181846085e-05,2.333333333333333
2.0628715762017774e-05,2.444444444444444
2.0552274294462024e-05,2.5555555555555554
1.3196768461083514e-05,2.6666666666666665
7.543292689512452e-06,2.7777777777777777
1.916702865418573e-05,2.888888888888889
1.5112465971952383e-05,3.0
2.0396138136210128e-05,3.1111111111111107
1.4480332478259647e-05,3.222222222222222
3.341381703425517e-05,3.333333333333333
1.1167368948694089e-05,3.444444444444444
1.016091047280261e-05,3.5555555555555554
1.0327600137977689e-05,3.6666666666666665
4.882514124150434e-06,3.7777777777777777
2.1695692583955974e-05,3.888888888888889
2.0586307035168122e-05,4.0
3.162009769164517e-05,4.111111111111111
1.2580903335841874e-05,4.222222222222222
2.7810749220731482e-05,4.333333333333333
1.3875570364099043e-05,4.444444444444445
1.8414171893722333e-06,4.555555555555555
2.0412690258132245e-05,4.666666666666666
9.423147363728573e-06,4.777777777777778
1.0497055527588447e-05,4.888888888888888
3.0792867413170037e-06,5.0
1.7884299862198572e-05,5.111111111111111
7.976744979171386e-06,5.222222222222222
2.332584704822902e-05,5.333333333333333
1.824830788670468e-05,5.444444444444444
1.9813370923558732e-05,5.555555555555555
1.1014886120501462e-05,5.666666666666666
2.3627068565280765e-05,5.777777777777778
1.9503986705486694e-05,5.888888888888888
1.4128217084540764e-05,6.0
7.130980361955956e-06,6.111111111111111
9.627745782435136e-06,6.222222222222221
3.116583274169128e-05,6.333333333333333
1.721337958754246e-05,6.444444444444444
1.938896934086541e-05,6.555555555555555
3.172675243231105e-05,6.666666666666666
1.8741389594147747e-05,6.777777777777778
1.6843105864961167e-05,6.888888888888888
6.585002909596566e-06,7.0
1.3354469668343382e-05,7.111111111111111
2.577983758809495e-05,7.222222222222221
3.101080520946138e-06,7.333333333333333
1.2734558857912728e-05,7.444444444444444
2.2954661611398748e-05,7.555555555555555
5.264250142598461e-06,7.666666666666666
1.6352667652712696e-05,7.777777777777778
1.8420275453061554e-05,7.888888888888888
1.0763394238422129e-05,8.0
1.4693703879857964e-05,8.11111111111111
2.7727277217558673e-05,8.222222222222221
1.2941320904224274e-05,8.333333333333332
8.327777443648841e-06,8.444444444444445
3.268311637401621e-05,8.555555555555555
4.76182530202802e-06,8.666666666666666
2.0342504001445877e-05,8.777777777777777
2.1871410570190856e-05,8.88888888888889
1.4703252640752006e-05,9.0
1.6123734842546975e-05,9.11111111111111
6.55333227054252e-06,9.222222222222221
1.836485871750982e-05,9.333333333333332
2.422188251936212e-05,9.444444444444445
9.156759759204651e-06,9.555555555555555
1.8091961130980488e-05,9.666666666666666
3.534578391189896e-06,9.777777777777777
9.071499405566124e-06,9.888888888888888
2.2066046126326803e-05,10.0
5.7871684253108725e-06,10.11111111111111
7.324164758446581e-06,10.222222222222221
2.7210624762223637e-05,10.333333333333332
5.218863893704315e-06,10.444444444444445
9.795586022472368e-06,10.555555555555555
1.7284134485493592e-05,10.666666666666666
1.3703064594172385e-05,10.777777777777777
4.834626321564227e-06,10.888888888888888
2.5324461922356668e-05,11.0
3.526227923254453e-05,11.11111111111111
2.7457621362412923e-05,11.222222222222221
1.0758617365241797e-05,11.333333333333332
1.3577378540239136e-05,11.444444444444445
8.563104477727628e-06,11.555555555555555
3.5739230764464765e-05,11.666666666666666
1.9035667002813977e-05,11.777777777777777
5.086446124136332e-05,11.888888888888888
1.5775435741405927e-05,12.0
2.3958352236417974e-05,12.11111111111111
7.084585595571867e-06,12.222222222222221
1.959505043372798e-05,12.333333333333332
1.8224720384425313e-05,12.444444444444443
4.340032800820883e-06,12.555555555555555
1.5984773749304287e-05,12.666666666666666
6.683937045727283e-06,12.777777777777777
2.1136704585156247e-05,12.888888888888888
1.9438388557713605e-05,13.0
1.0002215868047826e-05,13.11111111111111
1.3162712030433131e-05,13.222222222222221
1.403522820079805e-05,13.333333333333332
1.4281636128441217e-05,13.444444444444443
1.3631754151930261e-05,13.555555555555555
8.033751769932815e-06,13.666666666666666
1.2250749143248979e-05,13.777777777777777
2.387955035716957e-05,13.888888888888888
8.842006055652908e-06,14.0
1.8637677076720863e-05,14.11111111111111
1.8293175817951938e-06,14.222222222222221
1.0743113103929709e-05,14.333333333333332
5.5704059580101685e-06,14.444444444444443
1.90370062215621e-05,14.555555555555555
1.770878083665128e-05,14.666666666666666
1.2215990901727524e-05,14.777777777777777
4.533057402869024e-06,14.888888888888888
9.812387130005485e-06,15.0
2.745100674410737e-05,15.11111111111111
6.6712047296498965e-06,15.222222222222221
1.0928210119616931e-05,15.333333333333332
1.6611549922687066e-05,15.444444444444443
5.165959907350677e-06,15.555555555555555
1.0874197976704428e-05,15.666666666666666
1.1393177389389237e-05,15.777777777777777
1.475495661153022e-05,15.888888888888888
