Amplitude,Frequency
0.009048888888888891,0.0
7.835791868191866e-05,0.1111111111111111
5.2936119931151676e-05,0.2222222222222222
6.303779807959941e-05,0.3333333333333333
6.997053479659676e-05,0.4444444444444444
9.158531662067991e-05,0.5555555555555556
4.2645039488832434e-05,0.6666666666666666
2.171438881341151e-05,0.7777777777777777
3.1343568443973676e-05,0.8888888888888888
9.203233426108169e-05,1.0
4.755878932210215e-05,1.1111111111111112
6.320985905869677e-05,1.222222222222222
8.90430496573914e-05,1.3333333333333333
1.4044893305607201e-05,1.4444444444444444
5.1680430371017856e-05,1.5555555555555554
1.340506315089835e-05,1.6666666666666665
1.0790047239328008e-05,1.7777777777777777
2.5043752706346566e-05,1.8888888888888888
7.645702747605717e-05,2.0
7.113602510973088e-05,2.111111111111111
5.460034271649056e-05,2.2222222222222223
4.219543458192083e-05,2.333333333333333
6.0463871908220164e-05,2.444444444444444
5.3114094398438055e-05,2.5555555555555554
8.032678398866768e-05,2.6666666666666665
3.7916629068266175e-05,2.7777777777777777
1.5623606707690458e-05,2.888888888888889
5.158015133634561e-05,3.0
9.572651495586475e-05,3.1111111111111107
3.982687852507045e-05,3.222222222222222
8.336256407616812e-05,3.333333333333333
7.871914862673473e-05,3.444444444444444
9.199159136759299e-05,3.5555555555555554
5.7400992223590894e-05,3.6666666666666665
2.106143216545942e-05,3.7777777777777777
6.26136435997659e-05,3.888888888888889
0.00012402130535636642,4.0
4.236882020801523e-05,4.111111111111111
7.456093269741662e-05,4.222222222222222
6.318205566038366e-05,4.333333333333333
1.6521696122031449e-06,4.444444444444445
1.1004111648203984e-05,4.555555555555555
8.708903698035871e-05,4.666666666666666
9.16499738282565e-05,4.777777777777778
3.162204618652194e-05,4.888888888888888
7.824319098738853e-05,5.0
6.001296839720893e-05,5.111111111111111
5.968842702531086e-05,5.222222222222222
9.588561455255203e-05,5.333333333333333
5.5020535079429825e-05,5.444444444444444
7.355902228752938e-05,5.555555555555555
6.171868803059081e-05,5.666666666666666
3.31038924542355e-05,5.777777777777778
0.0001007949975930256,5.888888888888888
7.471250918286147e-05,6.0
9.90099742315779e-05,6.111111111111111
3.900420917335698e-05,6.222222222222221
9.264769566370266e-05,6.333333333333333
1.6720730556435248e-05,6.444444444444444
5.173524680072402e-05,6.555555555555555
8.403023734911435e-05,6.666666666666666
2.89086179978988e-05,6.777777777777778
4.90484533335422e-05,6.888888888888888
6.177013959724185e-05,7.0
2.9269236637198742e-05,7.111111111111111
2.5601905730112768e-05,7.222222222222221
7.848971337967586e-05,7.333333333333333
6.781829197895372e-05,7.444444444444444
4.7197683744281126e-05,7.555555555555555
2.4255614443963914e-05,7.666666666666666
6.863708872277549e-05,7.777777777777778
9.494160229143181e-05,7.888888888888888
4.974996068569059e-05,8.0
5.276876546823138e-05,8.11111111111111
0.00011003340227220901,8.222222222222221
2.1068037405889616e-05,8.333333333333332
1.623036651323648e-05,8.444444444444445
5.453257000779506e-05,8.555555555555555
6.403277762113765e-05,8.666666666666666
1.2976424690795972e-05,8.777777777777777
3.9553668390924455e-05,8.88888888888889
5.68147527978889e-05,9.0
6.258673702978628e-05,9.11111111111111
7.819592416877331e-05,9.222222222222221
5.7672875638998965e-05,9.333333333333332
1.0596366220948278e-05,9.444444444444445
7.961410579007017e-05,9.555555555555555
3.2681415571102115e-05,9.666666666666666
6.749130619716872e-05,9.777777777777777
7.424334432672795e-05,9.888888888888888
7.904591117842834e-05,10.0
7.122799742180178e-05,10.11111111111111
4.374054307930743e-05,10.222222222222221
4.108844700992716e-06,10.333333333333332
5.283080911963301e-05,10.444444444444445
7.595858577757954e-05,10.555555555555555
6.173227457129147e-05,10.666666666666666
5.7592211536355056e-05,10.777777777777777
5.981367193430987e-05,10.888888888888888
7.134232928565375e-05,11.0
4.763487529064452e-05,11.11111111111111
3.674493880502598e-05,11.222222222222221
0.00013609265909397765,11.333333333333332
8.513824655794408e-05,11.444444444444445
7.782364985607716e-05,11.555555555555555
5.327411944382453e-05,11.666666666666666
1.3188431116020109e-05,11.777777777777777
6.1603403078807e-05,11.888888888888888
3.27503744436348e-05,12.0
5.7008897591605704e-05,12.11111111111111
9.00603464027094e-05,12.222222222222221
3.3465143836159224e-06,12.333333333333332
4.541739253224192e-05,12.444444444444443
5.467316664801017e-05,12.555555555555555
6.027325223269646e-05,12.666666666666666
7.295227267342633e-05,12.777777777777777
3.7589230918611085e-05,12.888888888888888
2.769013525973467e-05,13.0
6.223143094440463e-05,13.11111111111111
2.8341872223278926e-05,13.222222222222221
3.175987558579292e-05,13.333333333333332
