Amplitude,Frequency
0.0029835555555555557,0.0
4.332157011924007e-06,0.1111111111111111
2.6183334352423606e-05,0.2222222222222222
1.1377602793921012e-05,0.3333333333333333
1.1814899846658884e-05,0.4444444444444444
1.8584680819062653e-05,0.5555555555555556
2.2625413273512327e-05,0.6666666666666666
2.944857546844068e-05,0.7777777777777777
4.863402788085343e-06,0.8888888888888888
1.7479701420363425e-05,1.0
3.548420322751923e-05,1.1111111111111112
2.7973038802469458e-05,1.222222222222222
1.9884884229406232e-05,1.3333333333333333
2.592060050153584e-05,1.4444444444444444
8.082238997336136e-06,1.5555555555555554
2.01392389685971e-05,1.6666666666666665
5.5694019799068945e-06,1.7777777777777777
6.929074803569026e-06,1.8888888888888888
1.707066403123933e-05,2.0
2.628869723738611e-05,2.111111111111111
7.924349317659036e-06,2.2222222222222223
9.838589688983475e-06,2.333333333333333
1.0211374832161355e-05,2.444444444444444
7.908305974340816e-06,2.5555555555555554
1.1049702241047458e-05,2.6666666666666665
2.065147380937099e-05,2.7777777777777777
4.8897371619255796e-06,2.888888888888889
2.771119261087203e-06,3.0
3.869407041416143e-05,3.1111111111111107
2.5612328070596197e-05,3.222222222222222
3.094778461396746e-05,3.333333333333333
4.387457470534056e-05,3.444444444444444
1.8120868581647357e-05,3.5555555555555554
9.890487712228107e-06,3.6666666666666665
3.812590433123728e-05,3.7777777777777777
3.79119689065898e-06,3.888888888888889
7.020601158547195e-06,4.0
1.0879625821099414e-05,4.111111111111111
3.126433969338087e-05,4.222222222222222
1.1159049307194894e-05,4.333333333333333
7.519263802470245e-06,4.444444444444445
8.113234059469757e-06,4.555555555555555
2.874614963144185e-05,4.666666666666666
1.0104673980219786e-05,4.777777777777778
3.576496249925098e-05,4.888888888888888
1.3681470627259265e-05,5.0
1.536750484985513e-05,5.111111111111111
2.8176996626128127e-05,5.222222222222222
2.428598079308132e-05,5.333333333333333
3.679290521426031e-05,5.444444444444444
1.6770392506781597e-05,5.555555555555555
6.649225841874175e-06,5.666666666666666
2.140793234335984e-05,5.777777777777778
1.147965227595207e-05,5.888888888888888
1.5491926935867602e-05,6.0
2.0141575138242786e-05,6.111111111111111
2.2090724795860056e-05,6.222222222222221
2.6294353995032593e-05,6.333333333333333
1.8322460237490227e-05,6.444444444444444
