Amplitude,Frequency
0.011143777777777782,0.0
0.0006968162261574373,0.1111111111111111
0.00037648297231776556,0.2222222222222222
0.000265108214099201,0.3333333333333333
0.00016569437655402855,0.4444444444444444
0.0005958541405647905,0.5555555555555556
0.0005928832571510327,0.6666666666666666
0.00175137721918493,0.7777777777777777
0.00015509350597101365,0.8888888888888888
0.00017875377181185957,1.0
0.0001222938584163091,1.1111111111111112
2.462507283096825e-06,1.222222222222222
8.236961893816146e-05,1.3333333333333333
2.4197108348475203e-05,1.4444444444444444
1.637900266808516e-05,1.5555555555555554
7.652389935869917e-05,1.6666666666666665
1.1792152988837183e-05,1.7777777777777777
6.0943223127170524e-05,1.8888888888888888
7.080874722106722e-05,2.0
0.0001487915302309129,2.111111111111111
0.0004273269985239333,2.2222222222222223
0.00042150158494615923,2.333333333333333
0.00015571738927478308,2.444444444444444
2.1879338350984442e-05,2.5555555555555554
6.284542417652343e-05,2.6666666666666665
3.123261258104656e-05,2.7777777777777777
3.704033887146921e-05,2.888888888888889
2.1576800792737783e-05,3.0
2.4785608003119372e-05,3.1111111111111107
4.8515474633221125e-05,3.222222222222222
3.057623819327253e-05,3.333333333333333
3.599063084657382e-05,3.444444444444444
8.395526593122635e-05,3.5555555555555554
1.8558008518995e-05,3.6666666666666665
0.0003436884519840135,3.7777777777777777
0.00010888482131254545,3.888888888888889
8.842046125385306e-05,4.0
3.155195292601069e-05,4.111111111111111
3.0068682226849934e-05,4.222222222222222
2.834655590353353e-05,4.333333333333333
1.7781580107333997e-05,4.444444444444445
1.5585303822875564e-05,4.555555555555555
2.300368763535217e-05,4.666666666666666
2.8546733235580153e-05,4.777777777777778
3.320176231433851e-05,4.888888888888888
4.1440540264996074e-05,5.0
8.154834603212214e-05,5.111111111111111
9.498197654431367e-05,5.222222222222222
0.00023726314465682616,5.333333333333333
2.979530572232738e-05,5.444444444444444
3.195291195634796e-05,5.555555555555555
2.532696940347932e-05,5.666666666666666
6.314156912571796e-06,5.777777777777778
1.6706784408902733e-05,5.888888888888888
5.716236614551894e-06,6.0
8.517541782949431e-06,6.111111111111111
1.6036083737124043e-05,6.222222222222221
9.69577261553682e-06,6.333333333333333
1.7480258871724084e-05,6.444444444444444
4.5471571036706756e-05,6.555555555555555
5.461357993962484e-05,6.666666666666666
0.0001513781143468165,6.777777777777778
0.00012645033048270876,6.888888888888888
5.112653333959962e-05,7.0
2.3217740115289508e-05,7.111111111111111
1.4008737068643865e-05,7.222222222222221
6.457062646321146e-06,7.333333333333333
6.552309272936206e-06,7.444444444444444
4.81773222118444e-06,7.555555555555555
1.3099631386619748e-05,7.666666666666666
1.0679199579129013e-05,7.777777777777778
1.3192961379137946e-05,7.888888888888888
1.1334213811524211e-05,8.0
4.447391120469604e-05,8.11111111111111
1.0310473601976494e-05,8.222222222222221
0.0001594181171573231,8.333333333333332
3.820118172928302e-05,8.444444444444445
3.746155597665133e-05,8.555555555555555
2.988355233782917e-05,8.666666666666666
6.268180241596736e-06,8.777777777777777
9.397918420382375e-06,8.88888888888889
3.480973425091319e-06,9.0
2.898439754950685e-06,9.11111111111111
1.5764649862201568e-05,9.222222222222221
5.325516205537101e-06,9.333333333333332
1.7813199035827032e-05,9.444444444444445
3.103642465962159e-05,9.555555555555555
3.94812032316661e-05,9.666666666666666
4.7888170077071404e-05,9.777777777777777
0.00012642325825088608,9.888888888888888
1.7796396423421813e-05,10.0
1.8452561578021565e-05,10.11111111111111
2.463634980573911e-05,10.222222222222221
8.433492478365787e-06,10.333333333333332
7.565589798161008e-06,10.444444444444445
6.970610441842132e-06,10.555555555555555
3.1665811383181632e-06,10.666666666666666
1.3879453465723932e-05,10.777777777777777
3.6473234415331035e-06,10.888888888888888
1.2130184319426301e-05,11.0
4.136247669130126e-05,11.11111111111111
2.452527762020375e-05,11.222222222222221
8.605498224277179e-05,11.333333333333332
7.30175446652093e-05,11.444444444444445
3.150179789591228e-05,11.555555555555555
1.928941587245507e-05,11.666666666666666
1.3526969613199747e-05,11.777777777777777
9.34433351337255e-06,11.888888888888888
4.694962266830329e-06,12.0
7.653087784958623e-06,12.11111111111111
7.35656060544163e-06,12.222222222222221
1.0165688166440069e-05,12.333333333333332
1.1029642757250586e-05,12.444444444444443
1.5086779725943985e-05,12.555555555555555
4.123934999094188e-05,12.666666666666666
3.231062551406227e-06,12.777777777777777
9.675116388675296e-05,12.888888888888888
2.4712497414751197e-05,13.0
2.5730411862779575e-05,13.11111111111111
2.107640259456988e-05,13.222222222222221
2.929888900439202e-06,13.333333333333332
6.318834096003718e-06,13.444444444444443
3.2515162943849923e-06,13.555555555555555
5.060559376473153e-06,13.666666666666666
6.927197602761758e-06,13.777777777777777
4.416154954427615e-06,13.888888888888888
1.107970038019241e-05,14.0
2.79624080771166e-05,14.11111111111111
3.381204053530811e-05,14.222222222222221
3.561849386382185e-05,14.333333333333332
7.963441800987376e-05,14.444444444444443
1.7290903766070498e-05,14.555555555555555
2.157322020291171e-05,14.666666666666666
1.5060150099650833e-05,14.777777777777777
4.4435928398407955e-06,14.888888888888888
3.2838041761413543e-06,15.0
5.797852958034101e-06,15.11111111111111
6.312533494126339e-06,15.222222222222221
4.072031019912401e-06,15.333333333333332
4.74788552645573e-06,15.444444444444443
4.226978072113956e-06,15.555555555555555
3.423766960147347e-05,15.666666666666666
1.9553713353078987e-05,15.777777777777777
6.0194758757967785e-05,15.888888888888888
4.658436015015558e-05,16.0
2.4166291771582727e-05,16.11111111111111
2.4639710716802873e-05,16.22222222222222
6.226761494820704e-06,16.333333333333332
6.037446056960059e-06,16.444444444444443
3.4474590913721845e-06,16.555555555555554
6.455755366125555e-06,16.666666666666664
9.44632599947676e-06,16.77777777777778
4.73387365342775e-06,16.88888888888889
1.1437557479532004e-05,17.0
1.6289025056691062e-05,17.11111111111111
3.1719890241426555e-05,17.22222222222222
4.917050632676787e-06,17.333333333333332
6.664147076229133e-05,17.444444444444443
1.5057796816543233e-05,17.555555555555554
2.0853371554014483e-05,17.666666666666664
2.3114315945846324e-05,17.77777777777778
4.785553051960168e-06,17.88888888888889
4.2313110778510935e-06,18.0
4.0894285723329425e-06,18.11111111111111
3.4591403561498002e-06,18.22222222222222
8.474662142672318e-06,18.333333333333332
4.7510050959857645e-06,18.444444444444443
1.1733780890050738e-05,18.555555555555554
2.9970359686915214e-05,18.666666666666664
2.3624929264520987e-05,18.777777777777775
2.732776367972447e-05,18.88888888888889
5.39132221171517e-05,19.0
1.1167263976032714e-05,19.11111111111111
2.000823929679081e-05,19.22222222222222
1.5136884874150646e-05,19.333333333333332
7.873358631828103e-06,19.444444444444443
2.5948125726484325e-06,19.555555555555554
4.959642890148303e-06,19.666666666666664
2.2086814372088678e-06,19.777777777777775
4.094013753277973e-06,19.88888888888889
4.967064998113613e-06,20.0
6.219250332689597e-06,20.11111111111111
3.55291567442545e-05,20.22222222222222
1.1984981050246373e-05,20.333333333333332
4.53184555254334e-05,20.444444444444443
3.0411978609119762e-05,20.555555555555554
1.6216982076629402e-05,20.666666666666664
2.2101679415034443e-05,20.777777777777775
4.863015154051184e-06,20.88888888888889
7.786674932302827e-06,21.0
2.9571268663744143e-06,21.11111111111111
4.2843869570845475e-06,21.22222222222222
4.612664895512472e-06,21.333333333333332
1.943293489448955e-06,21.444444444444443
7.644700370966433e-06,21.555555555555554
1.402004512817849e-05,21.666666666666664
3.1635536998992065e-05,21.777777777777775
3.3952720300433443e-06,21.88888888888889
4.985619162684067e-05,22.0
1.08871822271534e-05,22.11111111111111
1.64346571303701e-05,22.22222222222222
1.955977523039135e-05,22.333333333333332
3.6211406064198684e-06,22.444444444444443
6.619168521406366e-06,22.555555555555554
4.754283537257756e-06,22.666666666666664
2.395790983174062e-06,22.777777777777775
3.5217811720898755e-06,22.88888888888889
4.5145585989238104e-06,23.0
6.632128001158518e-06,23.11111111111111
2.5586879076338868e-05,23.22222222222222
2.15678519656586e-05,23.333333333333332
2.011735579575493e-05,23.444444444444443
4.0199733918164136e-05,23.555555555555554
1.2779610203387765e-05,23.666666666666664
1.941846424941205e-05,23.777777777777775
1.199109187755938e-05,23.88888888888889
7.597499417956194e-06,24.0
6.090129646006336e-06,24.11111111111111
6.592990683810595e-06,24.22222222222222
4.709869014667757e-06,24.333333333333332
3.0865414660419216e-06,24.444444444444443
7.53099308347436e-06,24.555555555555554
6.183751407445154e-06,24.666666666666664
3.0270073920453102e-05,24.777777777777775
9.123970965668159e-06,24.888888888888886
3.2205635210991236e-05,25.0
2.289247510785907e-05,25.11111111111111
