Amplitude,Frequency
0.051844888888888906,0.0
1.2201805390849809e-05,0.1111111111111111
3.685265005000007e-06,0.2222222222222222
1.87479551007466e-06,0.3333333333333333
6.528628959667736e-06,0.4444444444444444
3.275456407253905e-06,0.5555555555555556
7.14852653418588e-06,0.6666666666666666
1.2233655155413665e-06,0.7777777777777777
6.081522838307033e-06,0.8888888888888888
4.756983477830291e-06,1.0
7.838925669996097e-06,1.1111111111111112
7.507675266196387e-06,1.222222222222222
8.264571317278704e-06,1.3333333333333333
5.01031262160225e-06,1.4444444444444444
5.439195807520369e-06,1.5555555555555554
6.555111112840375e-06,1.6666666666666665
1.5271418506318406e-06,1.7777777777777777
5.1025697878566085e-06,1.8888888888888888
5.548355741230174e-06,2.0
3.4088898065931507e-06,2.111111111111111
6.060697485199712e-06,2.2222222222222223
8.279785124536993e-06,2.333333333333333
5.8058310850415186e-06,2.444444444444444
4.347741912528473e-06,2.5555555555555554
1.6730585227784385e-06,2.6666666666666665
4.626699377360274e-06,2.7777777777777777
4.39960252917554e-06,2.888888888888889
6.035851971427531e-06,3.0
2.834194377634318e-06,3.1111111111111107
4.595761214053837e-06,3.222222222222222
1.849001518084216e-06,3.333333333333333
7.20195235339986e-06,3.444444444444444
1.359126790240774e-06,3.5555555555555554
1.1138065827009961e-05,3.6666666666666665
5.09290362093912e-06,3.7777777777777777
3.197990033188968e-06,3.888888888888889
4.700486197458635e-06,4.0
1.9658866565636703e-06,4.111111111111111
5.50594612719065e-06,4.222222222222222
4.223426305894957e-06,4.333333333333333
8.892511153469177e-06,4.444444444444445
3.867929596543073e-06,4.555555555555555
5.758980089276616e-06,4.666666666666666
6.64828958871565e-06,4.777777777777778
3.95204716836108e-06,4.888888888888888
6.046135085530116e-06,5.0
3.0847842010656297e-06,5.111111111111111
2.6413109267621192e-06,5.222222222222222
4.9289289723219e-06,5.333333333333333
7.717362576549428e-06,5.444444444444444
2.5941881634735694e-06,5.555555555555555
3.554199814351577e-06,5.666666666666666
2.0771851304264365e-06,5.777777777777778
9.898843078302094e-06,5.888888888888888
5.265725029960196e-06,6.0
4.574887051707874e-06,6.111111111111111
2.6139692032733677e-06,6.222222222222221
8.5591178092741e-07,6.333333333333333
