Amplitude,Frequency
0.00799288888888889,0.0
6.893887302747861e-05,0.1111111111111111
6.329978921076146e-05,0.2222222222222222
6.606279307799113e-05,0.3333333333333333
3.5168091020922915e-05,0.4444444444444444
2.634020766777228e-05,0.5555555555555556
8.246397325310255e-05,0.6666666666666666
8.03133632833612e-05,0.7777777777777777
3.6529182757257626e-05,0.8888888888888888
3.860110277058606e-05,1.0
9.406658292242094e-05,1.1111111111111112
6.13127224499889e-05,1.222222222222222
4.294331812914049e-05,1.3333333333333333
3.5116869064104854e-05,1.4444444444444444
4.669837900491059e-05,1.5555555555555554
4.5735127508530144e-05,1.6666666666666665
6.616708074928992e-05,1.7777777777777777
4.068681333842082e-05,1.8888888888888888
4.647925091739893e-05,2.0
2.3427234866601995e-05,2.111111111111111
3.24870341736502e-05,2.2222222222222223
5.5807123835931645e-05,2.333333333333333
7.615346361341394e-05,2.444444444444444
2.7058510012354974e-05,2.5555555555555554
4.7842522586984374e-05,2.6666666666666665
1.8168859887516083e-05,2.7777777777777777
3.523865519928803e-05,2.888888888888889
6.581613565159095e-05,3.0
1.0436944479377194e-05,3.1111111111111107
5.595090822124278e-06,3.222222222222222
7.670032341468148e-05,3.333333333333333
1.3398706467135491e-05,3.444444444444444
1.9009506936416053e-05,3.5555555555555554
1.3683613015914339e-05,3.6666666666666665
4.3271855371788285e-05,3.7777777777777777
6.857918588256869e-05,3.888888888888889
3.6537908100744476e-05,4.0
5.936038265880533e-05,4.111111111111111
2.6838242323370418e-05,4.222222222222222
3.109323701968911e-05,4.333333333333333
3.920610218325565e-06,4.444444444444445
1.546124477260064e-05,4.555555555555555
1.6081409137863804e-05,4.666666666666666
4.0693087815029775e-05,4.777777777777778
5.449479330229455e-05,4.888888888888888
7.8036469841658e-05,5.0
7.267604935224253e-05,5.111111111111111
4.907278261713044e-05,5.222222222222222
3.698919595285729e-05,5.333333333333333
2.1989946550399766e-05,5.444444444444444
2.042449536034533e-05,5.555555555555555
3.8526908394208226e-05,5.666666666666666
4.039422315974607e-05,5.777777777777778
8.892881843831206e-05,5.888888888888888
9.52523183364161e-05,6.0
3.434319422486999e-05,6.111111111111111
5.413647871799057e-05,6.222222222222221
3.646769310160777e-05,6.333333333333333
1.016929841150663e-05,6.444444444444444
3.787495243568754e-05,6.555555555555555
3.42095055659617e-05,6.666666666666666
4.887509622353669e-05,6.777777777777778
8.024767579618462e-05,6.888888888888888
9.202504966997741e-05,7.0
0.00011424091661894853,7.111111111111111
1.5728647069318296e-05,7.222222222222221
5.912514175744079e-05,7.333333333333333
1.9476080631377275e-05,7.444444444444444
6.0235441050578073e-05,7.555555555555555
2.922938318543105e-05,7.666666666666666
4.908345308190123e-05,7.777777777777778
6.42119122417458e-05,7.888888888888888
4.27156631870528e-05,8.0
6.697258387938733e-05,8.11111111111111
2.3697991728892066e-05,8.222222222222221
7.095190882956764e-05,8.333333333333332
9.418575856532493e-05,8.444444444444445
5.2549770215417745e-05,8.555555555555555
5.171031868496884e-05,8.666666666666666
0.00010050141239851587,8.777777777777777
3.1138576435957295e-05,8.88888888888889
4.358458115642586e-05,9.0
2.3559445319025246e-05,9.11111111111111
4.033887949443463e-05,9.222222222222221
6.72779648217459e-05,9.333333333333332
1.4296256856474322e-05,9.444444444444445
3.505399115501716e-05,9.555555555555555
4.4177133065941655e-05,9.666666666666666
7.768084806329488e-06,9.777777777777777
8.925993723931476e-05,9.888888888888888
2.555805814167167e-05,10.0
4.122644369223859e-05,10.11111111111111
2.678792130443482e-05,10.222222222222221
2.4339065386767854e-05,10.333333333333332
6.988166058200899e-05,10.444444444444445
2.0004766653581846e-05,10.555555555555555
5.765374846115732e-06,10.666666666666666
2.692025585915218e-06,10.777777777777777
3.858372500516384e-05,10.888888888888888
2.5225915439646377e-06,11.0
3.4660573761839855e-05,11.11111111111111
4.220087205331147e-05,11.222222222222221
4.69221559566814e-05,11.333333333333332
4.1564890457364546e-05,11.444444444444445
3.124158517408147e-05,11.555555555555555
3.3052633532261063e-05,11.666666666666666
2.1557570365905575e-05,11.777777777777777
4.253049070658028e-05,11.888888888888888
7.596311109541418e-05,12.0
6.33096825575585e-05,12.11111111111111
1.5382287969881217e-05,12.222222222222221
6.499600815630186e-05,12.333333333333332
3.101115885380627e-05,12.444444444444443
3.077164902474903e-05,12.555555555555555
1.6248457070312162e-05,12.666666666666666
1.0430554856393578e-05,12.777777777777777
4.508042512992714e-05,12.888888888888888
8.429065013406505e-05,13.0
2.6446003537300248e-05,13.11111111111111
7.610838815043438e-05,13.222222222222221
2.6998774255655216e-05,13.333333333333332
5.821293168302423e-05,13.444444444444443
1.6103451990255497e-05,13.555555555555555
7.017004331167257e-05,13.666666666666666
9.846641949648634e-05,13.777777777777777
5.534495563030015e-05,13.888888888888888
9.667055552111485e-05,14.0
5.490285052308736e-05,14.11111111111111
1.3113503811289511e-05,14.222222222222221
5.817906604409786e-05,14.333333333333332
3.648934266420166e-05,14.444444444444443
4.590974438721893e-05,14.555555555555555
2.7346345555719403e-05,14.666666666666666
4.833714064343219e-05,14.777777777777777
0.00010400039912691512,14.888888888888888
4.234509004342743e-05,15.0
4.674892561689188e-05,15.11111111111111
2.663122503328473e-05,15.222222222222221
8.405152292555797e-05,15.333333333333332
6.923705028395552e-05,15.444444444444443
4.51224604186498e-05,15.555555555555555
2.433578731705734e-05,15.666666666666666
4.820906859806145e-05,15.777777777777777
1.188945877644804e-05,15.888888888888888
1.9505592040820178e-05,16.0
1.3442859866554354e-05,16.11111111111111
4.930546606303914e-05,16.22222222222222
0.00012875445956688164,16.333333333333332
7.640225036242703e-05,16.444444444444443
7.111433872216417e-05,16.555555555555554
4.818021437863848e-05,16.666666666666664
5.08771808392285e-05,16.77777777777778
1.2492494747203743e-05,16.88888888888889
8.064341928932209e-05,17.0
2.746281659518002e-05,17.11111111111111
4.687397198852907e-05,17.22222222222222
0.00011198572058656685,17.333333333333332
2.9505938388833838e-05,17.444444444444443
6.089935759276974e-05,17.555555555555554
4.631145416100379e-05,17.666666666666664
0.00010310496183654422,17.77777777777778
6.242136476018766e-05,17.88888888888889
6.993860372725656e-05,18.0
5.0246018119413454e-05,18.11111111111111
6.027791541532377e-05,18.22222222222222
5.244635320441866e-05,18.333333333333332
3.0243211063453232e-05,18.444444444444443
2.1210378241043343e-05,18.555555555555554
2.3353960470570622e-05,18.666666666666664
2.7898705172645875e-05,18.777777777777775
8.050128033665764e-05,18.88888888888889
5.601084390923433e-05,19.0
3.5117519249282985e-05,19.11111111111111
1.9551082780675323e-05,19.22222222222222
5.6865045259124355e-05,19.333333333333332
4.71089011980929e-05,19.444444444444443
1.0779674428504785e-05,19.555555555555554
0.00011873432724113688,19.666666666666664
7.410036230569858e-05,19.777777777777775
6.460538924104931e-05,19.88888888888889
6.28338661321673e-05,20.0
2.6410065509136262e-05,20.11111111111111
7.83552897921795e-05,20.22222222222222
3.95105058251823e-05,20.333333333333332
4.099457131891384e-05,20.444444444444443
3.8028798608656374e-05,20.555555555555554
4.551430039696141e-05,20.666666666666664
7.08889314300417e-05,20.777777777777775
5.6661412594802994e-05,20.88888888888889
1.510783292789058e-05,21.0
6.302952448981465e-05,21.11111111111111
6.627821252731185e-05,21.22222222222222
4.667770311716713e-05,21.333333333333332
6.800604996748052e-05,21.444444444444443
3.304928517569505e-05,21.555555555555554
2.3746732558936654e-05,21.666666666666664
3.295627448989836e-05,21.777777777777775
1.2410535593620473e-05,21.88888888888889
5.262947821560587e-05,22.0
5.74009508941384e-05,22.11111111111111
4.3886619853489384e-05,22.22222222222222
9.640000762001371e-05,22.333333333333332
4.9900099954357996e-05,22.444444444444443
5.545288978668142e-05,22.555555555555554
1.4694889675570597e-05,22.666666666666664
8.307131292280699e-05,22.777777777777775
5.368441392169262e-05,22.88888888888889
4.36189423914383e-05,23.0
4.391100576300154e-05,23.11111111111111
5.5394349444750885e-05,23.22222222222222
3.9955122616841356e-05,23.333333333333332
4.293463996014411e-05,23.444444444444443
4.352807151812561e-05,23.555555555555554
6.860215663983162e-05,23.666666666666664
4.229934909985927e-05,23.777777777777775
4.0461958081394715e-05,23.88888888888889
3.875135181839648e-05,24.0
9.994290278569066e-06,24.11111111111111
2.189665628495364e-05,24.22222222222222
3.1737460341326064e-05,24.333333333333332
5.684151365966266e-05,24.444444444444443
2.5533818854722094e-05,24.555555555555554
5.667562451427201e-05,24.666666666666664
8.122739156698112e-05,24.777777777777775
0.00014397366715563367,24.888888888888886
8.189466063098287e-05,25.0
7.041327065213507e-05,25.11111111111111
4.742382796906095e-05,25.22222222222222
1.3836016997701868e-05,25.333333333333332
1.4770981386327907e-05,25.444444444444443
7.078431322014381e-05,25.555555555555554
3.331520960824867e-05,25.666666666666664
