Amplitude,Frequency
0.028807333333333345,0.0
5.1983464393345495e-05,0.1111111111111111
0.00011047716162006952,0.2222222222222222
2.7472951053092813e-05,0.3333333333333333
0.0002640097158190333,0.4444444444444444
0.00011843356072522558,0.5555555555555556
0.0003957691679626434,0.6666666666666666
4.006000801581897e-05,0.7777777777777777
0.0003549051401312293,0.8888888888888888
7.518386555156158e-05,1.0
4.861248441211886e-05,1.1111111111111112
1.9952530362188552e-05,1.222222222222222
4.3174757221875674e-05,1.3333333333333333
3.2867756230214106e-05,1.4444444444444444
3.442777710232262e-05,1.5555555555555554
3.9249036104935146e-05,1.6666666666666665
2.2538406604744716e-05,1.7777777777777777
2.5202890443112332e-05,1.8888888888888888
8.88956910603373e-05,2.0
0.0001150572201449997,2.111111111111111
5.252318716506943e-05,2.2222222222222223
6.825320273175465e-05,2.333333333333333
8.901749922274979e-05,2.444444444444444
3.76606460320627e-05,2.5555555555555554
1.4615008497237022e-05,2.6666666666666665
1.9310579696436205e-05,2.7777777777777777
4.214450812651315e-06,2.888888888888889
8.196940359292408e-06,3.0
8.839103259480002e-06,3.1111111111111107
7.583199511771758e-06,3.222222222222222
1.215126798052191e-05,3.333333333333333
2.9190073835141628e-05,3.444444444444444
2.3136747350326793e-05,3.5555555555555554
7.281965677188777e-05,3.6666666666666665
2.580172697297224e-05,3.7777777777777777
6.0531969071578524e-05,3.888888888888889
3.66323944844406e-05,4.0
3.670727642120779e-05,4.111111111111111
1.4621048253195257e-05,4.222222222222222
1.7041676692890536e-05,4.333333333333333
1.604919774004326e-05,4.444444444444445
1.5351575785068363e-05,4.555555555555555
1.3683601268502095e-05,4.666666666666666
1.2955420532242323e-05,4.777777777777778
1.4558151772675448e-05,4.888888888888888
3.0179429099838344e-05,5.0
1.4490215000399762e-05,5.111111111111111
4.2582080295561487e-05,5.222222222222222
1.2511267197531537e-05,5.333333333333333
4.95247251200916e-05,5.444444444444444
5.733272079023056e-06,5.555555555555555
2.0155487914060428e-05,5.666666666666666
1.4532218584472351e-05,5.777777777777778
4.613526924481607e-06,5.888888888888888
7.327291062743376e-06,6.0
6.958534348607317e-06,6.111111111111111
5.0653102389521486e-06,6.222222222222221
1.0007195472519164e-05,6.333333333333333
1.4322749362419367e-05,6.444444444444444
1.797104263280095e-05,6.555555555555555
2.0881746474454734e-05,6.666666666666666
2.9905981643025556e-05,6.777777777777778
1.1049525017595722e-05,6.888888888888888
4.4858508607107713e-05,7.0
1.9867211037263492e-05,7.111111111111111
3.5360007443516117e-06,7.222222222222221
8.010846784092326e-06,7.333333333333333
6.958142236650385e-06,7.444444444444444
5.2666363191449754e-06,7.555555555555555
4.097686054018448e-06,7.666666666666666
7.315879429071603e-06,7.777777777777778
3.964046932962419e-06,7.888888888888888
8.535142488037539e-06,8.0
1.3740931480290933e-05,8.11111111111111
2.8024293696767723e-05,8.222222222222221
9.740046100872123e-06,8.333333333333332
2.3164546538563322e-05,8.444444444444445
2.3296086631958147e-05,8.555555555555555
1.709575406870906e-05,8.666666666666666
8.804094100752288e-06,8.777777777777777
9.894869133475299e-07,8.88888888888889
3.305515666848944e-06,9.0
2.4114055820476977e-06,9.11111111111111
2.485975082248331e-06,9.222222222222221
6.890769588451329e-06,9.333333333333332
5.637575571247166e-06,9.444444444444445
9.33101999831525e-06,9.555555555555555
5.611995150203957e-06,9.666666666666666
2.8121291093462483e-05,9.777777777777777
5.224595204111933e-06,9.888888888888888
3.3159182903516746e-05,10.0
7.220356241039736e-07,10.11111111111111
6.4149339303005e-06,10.222222222222221
3.94184289162254e-06,10.333333333333332
4.025992652262024e-06,10.444444444444445
3.495309812986297e-06,10.555555555555555
5.078455186877477e-06,10.666666666666666
5.400758639419519e-06,10.777777777777777
2.0312553756996115e-06,10.888888888888888
4.577400798707396e-06,11.0
1.5159888639373776e-05,11.11111111111111
1.1057328159284762e-05,11.222222222222221
1.3560548769213259e-05,11.333333333333332
8.744836625955684e-06,11.444444444444445
2.5719562104572112e-05,11.555555555555555
5.6476366499481376e-06,11.666666666666666
5.805184617322303e-06,11.777777777777777
5.34980930489226e-06,11.888888888888888
2.3560461885009436e-06,12.0
3.102555514590985e-06,12.11111111111111
5.295409907691138e-06,12.222222222222221
5.104694367650659e-06,12.333333333333332
4.18743420443424e-06,12.444444444444443
9.66461827538282e-06,12.555555555555555
