Amplitude,Frequency
0.021980222222222224,0.0
3.105246385923761e-05,0.1111111111111111
2.3169893972277283e-05,0.2222222222222222
2.060087029193436e-05,0.3333333333333333
9.563998004682157e-06,0.4444444444444444
9.318169008274496e-06,0.5555555555555556
1.8276164723323627e-05,0.6666666666666666
1.7655889140906338e-05,0.7777777777777777
6.507196321477607e-06,0.8888888888888888
9.209826790101546e-06,1.0
1.378782873815968e-05,1.1111111111111112
1.1917612293709446e-05,1.222222222222222
9.047472128525369e-06,1.3333333333333333
1.4940058979988539e-05,1.4444444444444444
7.109260271184121e-06,1.5555555555555554
1.479498287538164e-05,1.6666666666666665
4.7691210682999034e-06,1.7777777777777777
2.3273690103554277e-05,1.8888888888888888
1.0042083133087895e-05,2.0
1.1374526506678484e-05,2.111111111111111
6.875461791697141e-06,2.2222222222222223
2.855763435103972e-05,2.333333333333333
1.5324919064652285e-05,2.444444444444444
5.7635772835302545e-06,2.5555555555555554
1.723976214520455e-05,2.6666666666666665
2.3519273242117558e-05,2.7777777777777777
1.2536200194062416e-05,2.888888888888889
7.5916689466720625e-06,3.0
1.2620088801823731e-05,3.1111111111111107
1.553381368580282e-05,3.222222222222222
1.4082956730283647e-05,3.333333333333333
1.1058279789792957e-05,3.444444444444444
1.481622622143554e-05,3.5555555555555554
1.2738622510021716e-05,3.6666666666666665
6.042226070414469e-06,3.7777777777777777
2.207460264213008e-05,3.888888888888889
2.084833689135909e-05,4.0
4.233463981050779e-05,4.111111111111111
1.4027045373702814e-05,4.222222222222222
3.055350259776641e-05,4.333333333333333
1.592461411389345e-05,4.444444444444445
8.441892663311306e-06,4.555555555555555
9.633899227160252e-06,4.666666666666666
2.045924433570596e-05,4.777777777777778
2.1513616062573076e-05,4.888888888888888
5.786518262339908e-06,5.0
1.6586391745435777e-05,5.111111111111111
1.4311926390663759e-05,5.222222222222222
8.828370807512162e-06,5.333333333333333
3.5434517166473945e-05,5.444444444444444
1.942795860523652e-05,5.555555555555555
9.542270249389198e-06,5.666666666666666
3.471689815245021e-06,5.777777777777778
4.0024915730520595e-06,5.888888888888888
1.57399855996438e-05,6.0
1.0322289703500173e-05,6.111111111111111
9.01934812994644e-06,6.222222222222221
9.38513042831266e-06,6.333333333333333
2.1312010336168514e-05,6.444444444444444
1.8750733226457684e-05,6.555555555555555
1.3760171677308354e-05,6.666666666666666
8.21028732784766e-06,6.777777777777778
1.311840002170215e-05,6.888888888888888
1.3378705453393162e-05,7.0
2.0535312017872428e-05,7.111111111111111
3.971624150702386e-06,7.222222222222221
1.947990757962519e-05,7.333333333333333
6.076366860527819e-06,7.444444444444444
2.3460796990056168e-05,7.555555555555555
7.663811426416473e-06,7.666666666666666
2.090316893917791e-05,7.777777777777778
1.5600248314899804e-05,7.888888888888888
2.512494730983716e-05,8.0
1.4170725286135517e-05,8.11111111111111
1.371165461543724e-05,8.222222222222221
1.3442909692345916e-05,8.333333333333332
1.078742295084612e-05,8.444444444444445
2.1710506212419256e-05,8.555555555555555
3.2700374760116516e-05,8.666666666666666
1.4468084871098345e-05,8.777777777777777
1.8880412851453886e-05,8.88888888888889
2.8278365148205034e-05,9.0
6.600410509190661e-06,9.11111111111111
2.170570530027303e-05,9.222222222222221
3.2974081506575184e-05,9.333333333333332
8.550649658613817e-06,9.444444444444445
1.4560451912830605e-05,9.555555555555555
1.3018607422002023e-05,9.666666666666666
1.3508993160493709e-05,9.777777777777777
