Amplitude,Frequency
0.05028600000000002,0.0
5.02871892528244e-06,0.1111111111111111
8.601319127564755e-06,0.2222222222222222
4.833870216814469e-06,0.3333333333333333
6.069690532231244e-06,0.4444444444444444
1.1513222542175624e-05,0.5555555555555556
4.665552991723417e-06,0.6666666666666666
1.1038465887801825e-06,0.7777777777777777
8.048161330176941e-06,0.8888888888888888
1.244229288348988e-05,1.0
4.409872523626495e-06,1.1111111111111112
5.3201602570804745e-06,1.222222222222222
5.450755338938295e-06,1.3333333333333333
4.716011616481862e-06,1.4444444444444444
1.3255801875891359e-05,1.5555555555555554
3.2635373511813957e-06,1.6666666666666665
3.1900481063418364e-06,1.7777777777777777
2.6662219481525565e-06,1.8888888888888888
3.748648367959282e-06,2.0
2.7909090848817005e-06,2.111111111111111
1.9495182208361483e-06,2.2222222222222223
2.8698931816883447e-06,2.333333333333333
9.64512339027601e-06,2.444444444444444
7.762612972938077e-07,2.5555555555555554
3.594209293849729e-06,2.6666666666666665
4.444419060995589e-06,2.7777777777777777
2.617073827512243e-06,2.888888888888889
9.10991054347661e-06,3.0
2.731783685350932e-06,3.1111111111111107
3.675586736420141e-06,3.222222222222222
1.120993974942501e-05,3.333333333333333
9.524075848266679e-06,3.444444444444444
1.2351371291922244e-05,3.5555555555555554
7.884181063758782e-06,3.6666666666666665
9.255521687172382e-06,3.7777777777777777
1.0367487456152885e-05,3.888888888888889
9.698730501563051e-06,4.0
7.900594568101485e-06,4.111111111111111
6.126058422910104e-06,4.222222222222222
4.962546030555969e-06,4.333333333333333
7.1836147702896956e-06,4.444444444444445
8.631779237005013e-06,4.555555555555555
5.844753378508858e-06,4.666666666666666
2.550731340471662e-06,4.777777777777778
8.39894983483814e-06,4.888888888888888
8.328202480851602e-06,5.0
2.9687467535031364e-06,5.111111111111111
6.683018284758419e-06,5.222222222222222
6.270516400748984e-06,5.333333333333333
7.370695129143147e-06,5.444444444444444
6.893836903466639e-06,5.555555555555555
8.488887406805273e-06,5.666666666666666
7.204066781685842e-06,5.777777777777778
8.625575000766888e-06,5.888888888888888
4.183601023568358e-06,6.0
5.928574607220619e-06,6.111111111111111
6.79133327439833e-06,6.222222222222221
1.9137921236762263e-06,6.333333333333333
5.911783076966874e-06,6.444444444444444
4.464072035569279e-06,6.555555555555555
1.1009701195933212e-05,6.666666666666666
8.193564639675515e-06,6.777777777777778
7.967591034865453e-06,6.888888888888888
5.7773632540782e-06,7.0
6.691101892209086e-06,7.111111111111111
1.7123989053803918e-07,7.222222222222221
5.7185783108502196e-06,7.333333333333333
6.791309879524969e-06,7.444444444444444
7.522229349478384e-06,7.555555555555555
1.216687033045486e-05,7.666666666666666
1.7942603880765277e-05,7.777777777777778
8.385666238326716e-06,7.888888888888888
9.454436050730766e-06,8.0
5.2025032824432214e-06,8.11111111111111
8.353822208785698e-06,8.222222222222221
8.12755864566267e-06,8.333333333333332
2.0182155849370745e-06,8.444444444444445
7.440409973413752e-06,8.555555555555555
1.2260603032316139e-05,8.666666666666666
4.5031841268495585e-06,8.777777777777777
7.045721974861156e-06,8.88888888888889
4.600874931460316e-06,9.0
9.395920290365651e-06,9.11111111111111
8.06908355189239e-06,9.222222222222221
2.9687272699703865e-06,9.333333333333332
1.6930159402623953e-06,9.444444444444445
5.427432178770753e-06,9.555555555555555
5.148326677226405e-06,9.666666666666666
8.658182130959705e-06,9.777777777777777
9.26233089760346e-06,9.888888888888888
5.3889404495728245e-06,10.0
5.296530243539981e-06,10.11111111111111
8.15099471295172e-06,10.222222222222221
6.752001319056928e-06,10.333333333333332
3.7153670689010525e-06,10.444444444444445
6.652628172532042e-06,10.555555555555555
7.25611709134211e-06,10.666666666666666
5.929475581886565e-06,10.777777777777777
4.064151763843553e-06,10.888888888888888
8.019125336940295e-06,11.0
1.3999885427122398e-05,11.11111111111111
4.1048625838950705e-06,11.222222222222221
1.278944909483491e-06,11.333333333333332
8.464598047388222e-06,11.444444444444445
4.8961355300829876e-06,11.555555555555555
3.2595260489578625e-06,11.666666666666666
5.7641294587107465e-06,11.777777777777777
4.674250226295437e-06,11.888888888888888
4.097531142040557e-06,12.0
1.8018219069744433e-06,12.11111111111111
1.1553992148520478e-05,12.222222222222221
6.381410967080648e-06,12.333333333333332
3.17297777012334e-06,12.444444444444443
6.284082811344168e-06,12.555555555555555
