Amplitude,Frequency
0.05160866666666669,0.0
6.671950025833103e-06,0.1111111111111111
3.378474774845959e-06,0.2222222222222222
1.1243845632392168e-05,0.3333333333333333
1.0419987323550814e-05,0.4444444444444444
5.779613053593938e-06,0.5555555555555556
4.9044257630781705e-06,0.6666666666666666
5.989432157041967e-06,0.7777777777777777
2.939491725235059e-06,0.8888888888888888
1.7505521247667924e-06,1.0
3.1654693735327424e-06,1.1111111111111112
8.21162643869915e-06,1.222222222222222
1.1453061923056062e-05,1.3333333333333333
6.772404100538419e-06,1.4444444444444444
3.006600674148369e-06,1.5555555555555554
4.872279995070208e-06,1.6666666666666665
4.379817372151956e-06,1.7777777777777777
4.348151484183731e-06,1.8888888888888888
1.4680469722812684e-06,2.0
1.3381303799563952e-05,2.111111111111111
8.343740165908703e-06,2.2222222222222223
4.555433816108122e-07,2.333333333333333
4.2283531061079755e-06,2.444444444444444
6.857749975176618e-06,2.5555555555555554
1.017046375708582e-05,2.6666666666666665
6.818437787312332e-06,2.7777777777777777
2.0567989399028923e-07,2.888888888888889
1.095979776198387e-05,3.0
6.798360628415655e-06,3.1111111111111107
7.791563541601491e-06,3.222222222222222
1.5476579335864233e-05,3.333333333333333
2.5994189973989515e-06,3.444444444444444
5.494205486987384e-06,3.5555555555555554
9.242055770556141e-06,3.6666666666666665
8.989726625534512e-06,3.7777777777777777
2.945986570904367e-06,3.888888888888889
4.024258986603067e-06,4.0
3.7572967818848264e-06,4.111111111111111
8.097701925110533e-06,4.222222222222222
3.5164683317020613e-06,4.333333333333333
1.557607444340355e-05,4.444444444444445
8.53660946360014e-06,4.555555555555555
1.115944207647048e-05,4.666666666666666
8.435218887891678e-06,4.777777777777778
3.614883558352972e-06,4.888888888888888
6.549061086852331e-06,5.0
1.8184830686385323e-05,5.111111111111111
7.0460365524254845e-06,5.222222222222222
2.7633063176650553e-06,5.333333333333333
1.1453726983610848e-05,5.444444444444444
1.0692987474016305e-05,5.555555555555555
2.6234462894214004e-06,5.666666666666666
1.9826539490734223e-06,5.777777777777778
6.336671516399005e-06,5.888888888888888
5.0619579019611135e-06,6.0
3.6218172494073047e-06,6.111111111111111
1.2444540864541442e-05,6.222222222222221
6.0417128628246395e-06,6.333333333333333
1.969135982001289e-07,6.444444444444444
7.28384301373012e-06,6.555555555555555
1.4611656976093669e-05,6.666666666666666
9.42042686629817e-06,6.777777777777778
1.2811956246830515e-05,6.888888888888888
7.3525935809134875e-06,7.0
8.537641006183838e-06,7.111111111111111
7.736368108679154e-06,7.222222222222221
9.175878366649234e-06,7.333333333333333
1.1618119566721388e-05,7.444444444444444
4.112798103988893e-06,7.555555555555555
1.4707252534975918e-06,7.666666666666666
7.185860628811191e-06,7.777777777777778
7.878177276295473e-06,7.888888888888888
4.116586504902725e-06,8.0
4.970331487179405e-06,8.11111111111111
1.6375568696431478e-06,8.222222222222221
1.3674180660773779e-05,8.333333333333332
7.444153214110759e-06,8.444444444444445
4.3787410913794125e-06,8.555555555555555
9.454334515362933e-06,8.666666666666666
1.9753491848700706e-06,8.777777777777777
2.339751007214194e-06,8.88888888888889
5.405333367401537e-07,9.0
1.376578009137603e-06,9.11111111111111
4.223323614302079e-06,9.222222222222221
4.306052465005189e-06,9.333333333333332
9.782686310135696e-06,9.444444444444445
8.033536049545417e-06,9.555555555555555
4.630863581038395e-06,9.666666666666666
1.3273260266829025e-05,9.777777777777777
1.1296360477196392e-05,9.888888888888888
4.686687810215484e-06,10.0
1.3621563790349766e-05,10.11111111111111
5.987198511801108e-06,10.222222222222221
7.595697099610224e-06,10.333333333333332
7.4789651995785146e-06,10.444444444444445
5.730854659318371e-06,10.555555555555555
9.040323673958356e-06,10.666666666666666
1.4625636677551137e-05,10.777777777777777
3.36776214696968e-06,10.888888888888888
1.3878535204273237e-06,11.0
1.5013471157095216e-05,11.11111111111111
9.149177782424577e-06,11.222222222222221
4.8110231996979375e-06,11.333333333333332
6.611589008637173e-06,11.444444444444445
7.787234494948551e-06,11.555555555555555
5.913664847928411e-06,11.666666666666666
8.138525758421834e-06,11.777777777777777
1.2345381043283362e-05,11.888888888888888
4.990830085796282e-07,12.0
9.25904044009974e-06,12.11111111111111
