Amplitude,Frequency
0.031000222222222238,0.0
9.477648395671065e-06,0.1111111111111111
1.2532262996178895e-05,0.2222222222222222
1.8315760449507428e-05,0.3333333333333333
7.929129730067236e-06,0.4444444444444444
1.2999055573279465e-05,0.5555555555555556
8.474161103869806e-06,0.6666666666666666
7.359677140360843e-06,0.7777777777777777
1.6537542924815092e-05,0.8888888888888888
1.4485002850459744e-05,1.0
1.0373164410845651e-05,1.1111111111111112
3.2711598789389242e-06,1.222222222222222
1.0725181687784478e-05,1.3333333333333333
1.9753196716761592e-05,1.4444444444444444
4.997078959576154e-06,1.5555555555555554
9.005847766254305e-06,1.6666666666666665
1.1709843487747404e-05,1.7777777777777777
8.33120948514596e-06,1.8888888888888888
1.2931734317376615e-05,2.0
1.488594093289775e-05,2.111111111111111
4.575224160236426e-06,2.2222222222222223
2.2549829316226036e-06,2.333333333333333
1.1792452836647986e-05,2.444444444444444
1.063879210364206e-05,2.5555555555555554
7.935136400679113e-06,2.6666666666666665
9.951977265768187e-06,2.7777777777777777
1.110544126103116e-05,2.888888888888889
3.553169109982389e-06,3.0
9.59925969222922e-06,3.1111111111111107
4.092494965132532e-06,3.222222222222222
1.0470727930465332e-05,3.333333333333333
1.5603285420920903e-05,3.444444444444444
8.47765509774399e-06,3.5555555555555554
2.239152241895202e-06,3.6666666666666665
1.1804761094173791e-05,3.7777777777777777
8.963857596436181e-06,3.888888888888889
3.7145461862561544e-06,4.0
3.6002389291202612e-06,4.111111111111111
1.9837380372058124e-05,4.222222222222222
1.2873729865293881e-05,4.333333333333333
1.51684169749976e-05,4.444444444444445
1.1380706081800464e-05,4.555555555555555
1.3103154458724814e-05,4.666666666666666
3.706200668241823e-06,4.777777777777778
1.3446949706140366e-05,4.888888888888888
3.2985265448058443e-06,5.0
1.0863163908480017e-05,5.111111111111111
1.3993372585279779e-05,5.222222222222222
5.590944883454139e-06,5.333333333333333
4.859277506088186e-06,5.444444444444444
1.0741428047955348e-05,5.555555555555555
4.1060254570335904e-06,5.666666666666666
9.47555698064445e-06,5.777777777777778
5.552857747765188e-06,5.888888888888888
1.168485654741183e-05,6.0
1.1423879298735049e-06,6.111111111111111
1.5797509736376096e-05,6.222222222222221
6.767449709511122e-06,6.333333333333333
8.991658578712707e-06,6.444444444444444
8.516431071368731e-06,6.555555555555555
5.7224195585593065e-06,6.666666666666666
1.0336957368630692e-05,6.777777777777778
6.130815970824361e-06,6.888888888888888
1.928047257872373e-05,7.0
3.46496906308274e-06,7.111111111111111
3.901083920923345e-06,7.222222222222221
9.641509380857291e-06,7.333333333333333
1.0186138080279394e-05,7.444444444444444
7.371653314478791e-06,7.555555555555555
1.3103871737701167e-05,7.666666666666666
7.231317001411522e-06,7.777777777777778
1.063732587509164e-05,7.888888888888888
1.2715042930739255e-05,8.0
1.769532379380734e-05,8.11111111111111
4.685239755304664e-06,8.222222222222221
9.094526098184954e-06,8.333333333333332
1.1091456245250374e-05,8.444444444444445
1.5509233200806905e-05,8.555555555555555
8.522718808351282e-06,8.666666666666666
3.629007616755929e-06,8.777777777777777
1.4336635416882307e-05,8.88888888888889
7.532340510886216e-06,9.0
6.123586616517557e-06,9.11111111111111
8.043995323954367e-06,9.222222222222221
5.8201289461923275e-06,9.333333333333332
1.4829643034696393e-05,9.444444444444445
9.340440717307706e-06,9.555555555555555
1.3607396095535633e-05,9.666666666666666
1.338049575524618e-05,9.777777777777777
9.827787935139418e-06,9.888888888888888
3.82803527209217e-06,10.0
7.5611436129290034e-06,10.11111111111111
8.212347976402122e-06,10.222222222222221
2.8590955355811682e-06,10.333333333333332
2.8183724042373906e-06,10.444444444444445
6.292430207721042e-06,10.555555555555555
6.391500313827499e-06,10.666666666666666
8.210326951537297e-06,10.777777777777777
7.809761636051708e-06,10.888888888888888
1.2373965960425619e-05,11.0
1.1600253120719323e-05,11.11111111111111
4.307674187592431e-06,11.222222222222221
1.2972956252287075e-05,11.333333333333332
2.267354435387232e-05,11.444444444444445
9.81361705450714e-06,11.555555555555555
1.0773199110502161e-05,11.666666666666666
1.1913595941848733e-05,11.777777777777777
1.4722628735264e-05,11.888888888888888
7.632393726819823e-06,12.0
1.6861544968709635e-05,12.11111111111111
4.1520880557078426e-06,12.222222222222221
6.336712500224293e-06,12.333333333333332
7.909184525562744e-06,12.444444444444443
1.2438751003091404e-05,12.555555555555555
6.539829887124372e-06,12.666666666666666
1.0682888161047216e-05,12.777777777777777
3.07124377145431e-06,12.888888888888888
8.018036543256656e-06,13.0
2.0806142469888426e-06,13.11111111111111
7.4482154626816765e-06,13.222222222222221
8.779121748938256e-06,13.333333333333332
3.5536255851007826e-06,13.444444444444443
5.6750041653832685e-06,13.555555555555555
9.9779206580413e-06,13.666666666666666
1.6669020122131906e-05,13.777777777777777
1.0132707609867201e-05,13.888888888888888
7.449120553394018e-06,14.0
6.782715082593783e-06,14.11111111111111
1.9211124066649816e-05,14.222222222222221
7.71286922981092e-06,14.333333333333332
3.5247047756323588e-06,14.444444444444443
5.724699071296743e-06,14.555555555555555
5.987612835556486e-06,14.666666666666666
5.431255052174905e-06,14.777777777777777
6.5251723665352805e-06,14.888888888888888
1.0054789449899672e-05,15.0
1.6331535721785482e-05,15.11111111111111
6.307004796376981e-07,15.222222222222221
1.266319525500396e-05,15.333333333333332
3.5629604897819996e-06,15.444444444444443
5.565089062867315e-06,15.555555555555555
2.802979356469746e-06,15.666666666666666
1.1651604559100712e-05,15.777777777777777
3.6269492808001077e-06,15.888888888888888
6.918049966199759e-06,16.0
5.5247821680803315e-06,16.11111111111111
4.085340853374067e-06,16.22222222222222
1.6496100769864831e-06,16.333333333333332
4.6326596876258935e-06,16.444444444444443
6.330489405903163e-06,16.555555555555554
