Amplitude,Frequency
0.02878844444444446,0.0
0.00022352333236202085,0.1111111111111111
9.274924807444948e-05,0.2222222222222222
0.00038651293564666983,0.3333333333333333
0.00014922788355751718,0.4444444444444444
0.00019069898915212232,0.5555555555555556
0.00017446542422996128,0.6666666666666666
0.0003234895334421189,0.7777777777777777
3.810428297168804e-05,0.8888888888888888
3.321602114842931e-05,1.0
9.725412860835545e-05,1.1111111111111112
5.5594918037222295e-05,1.222222222222222
1.5119638036937193e-05,1.3333333333333333
3.811622994571391e-05,1.4444444444444444
3.8743074942307295e-05,1.5555555555555554
4.727293640149543e-05,1.6666666666666665
5.5372755227878585e-05,1.7777777777777777
2.6646193916620387e-05,1.8888888888888888
5.929167086169111e-05,2.0
4.784796829581775e-05,2.111111111111111
7.904906125918554e-05,2.2222222222222223
7.164881465698056e-05,2.333333333333333
2.6842118142462425e-05,2.444444444444444
3.802497357789365e-05,2.5555555555555554
1.9675093499751965e-05,2.6666666666666665
4.348943973757469e-05,2.7777777777777777
2.8852249055521365e-05,2.888888888888889
1.589393392650731e-05,3.0
1.0965552621183835e-05,3.1111111111111107
7.554460530934616e-06,3.222222222222222
2.5306652878621775e-05,3.333333333333333
3.658686152940366e-05,3.444444444444444
1.8166455123115e-05,3.5555555555555554
7.332231700601915e-06,3.6666666666666665
5.665513074851589e-05,3.7777777777777777
3.7584231775672275e-05,3.888888888888889
2.6821220581293597e-05,4.0
2.293293480546139e-05,4.111111111111111
2.8218393363589436e-05,4.222222222222222
4.1551372262844205e-06,4.333333333333333
4.208722647239351e-06,4.444444444444445
7.597313521253315e-06,4.555555555555555
8.692353933727152e-06,4.666666666666666
9.832472513847894e-06,4.777777777777778
2.385348694599284e-05,4.888888888888888
1.3186116081584961e-05,5.0
1.81858114234966e-05,5.111111111111111
1.525951613314258e-05,5.222222222222222
5.164761384384328e-05,5.333333333333333
8.9217410336009e-06,5.444444444444444
6.8108794519422754e-06,5.555555555555555
1.2510283745970283e-05,5.666666666666666
1.3431100054189228e-05,5.777777777777778
4.3425459810939285e-06,5.888888888888888
1.186410575833764e-05,6.0
8.945200153518305e-06,6.111111111111111
1.0876125866159e-05,6.222222222222221
9.189901640524506e-06,6.333333333333333
1.3009561884832526e-05,6.444444444444444
1.8241189543906456e-05,6.555555555555555
1.9698989868939952e-05,6.666666666666666
2.583616180550963e-05,6.777777777777778
2.4452995747701913e-05,6.888888888888888
4.713626194878253e-06,7.0
8.499723424062033e-06,7.111111111111111
1.035337492202606e-05,7.222222222222221
1.6656217911133312e-05,7.333333333333333
1.0641360255212145e-05,7.444444444444444
2.8489057451722437e-06,7.555555555555555
4.479063118776126e-06,7.666666666666666
6.327614235851337e-06,7.777777777777778
1.3085002413203322e-05,7.888888888888888
1.5041316700387099e-05,8.0
1.2668922484093492e-05,8.11111111111111
4.648685167596773e-06,8.222222222222221
2.1762868110017996e-05,8.333333333333332
1.894397016751827e-05,8.444444444444445
1.1237219924741563e-05,8.555555555555555
1.3043009940219338e-05,8.666666666666666
1.0246001696015088e-05,8.777777777777777
6.647804143713988e-06,8.88888888888889
5.2410232813772485e-06,9.0
6.580217838170549e-06,9.11111111111111
5.128883916108536e-06,9.222222222222221
5.931519447798804e-06,9.333333333333332
9.244263502503759e-06,9.444444444444445
1.0638448670786027e-05,9.555555555555555
8.058009450999451e-06,9.666666666666666
5.12669135136034e-06,9.777777777777777
2.778165967843326e-05,9.888888888888888
7.147681822204838e-06,10.0
5.566093972010151e-06,10.11111111111111
3.7486750588884344e-06,10.222222222222221
9.926832356016225e-06,10.333333333333332
2.1487118661685904e-06,10.444444444444445
6.7871681743316794e-06,10.555555555555555
3.052850965043518e-06,10.666666666666666
4.8247363410613796e-06,10.777777777777777
8.35540069973591e-07,10.888888888888888
1.0713832778407168e-05,11.0
9.242152347733162e-06,11.11111111111111
1.3311778731761867e-05,11.222222222222221
1.3735790544890975e-05,11.333333333333332
1.6621479811719963e-05,11.444444444444445
1.2849357834338906e-06,11.555555555555555
1.9056636788788733e-06,11.666666666666666
7.056457071656548e-06,11.777777777777777
8.882490984538639e-06,11.888888888888888
5.445425619211155e-06,12.0
1.707901095444805e-06,12.11111111111111
4.2672298533282365e-06,12.222222222222221
6.4272324250873726e-06,12.333333333333332
8.494742102718591e-06,12.444444444444443
7.730831586199663e-06,12.555555555555555
1.0423013443029733e-05,12.666666666666666
5.571630032952823e-06,12.777777777777777
1.3106713301966368e-05,12.888888888888888
1.1941493278281728e-05,13.0
5.776149883343252e-06,13.11111111111111
8.33691224278896e-06,13.222222222222221
3.6800642409705837e-06,13.333333333333332
7.015109733147912e-06,13.444444444444443
5.771243215693557e-06,13.555555555555555
5.076693074318337e-06,13.666666666666666
3.5913569074333566e-06,13.777777777777777
3.233536279980903e-06,13.888888888888888
4.038625804829155e-06,14.0
9.715268810617672e-06,14.11111111111111
5.722172332767937e-06,14.222222222222221
2.7072453315872364e-06,14.333333333333332
1.7205725350596236e-05,14.444444444444443
6.694055859753766e-06,14.555555555555555
4.4543809817092465e-06,14.666666666666666
4.2888745046688456e-06,14.777777777777777
8.104035411393965e-06,14.888888888888888
6.946633216799963e-07,15.0
