Amplitude,Frequency
0.05194688888888892,0.0
2.405501911503947e-05,0.1111111111111111
1.77144407027164e-05,0.2222222222222222
9.59594472487308e-06,0.3333333333333333
4.103516155063238e-05,0.4444444444444444
4.177225578896694e-05,0.5555555555555556
1.6768781408076024e-05,0.6666666666666666
3.278192621264418e-05,0.7777777777777777
1.8097696256689757e-05,0.8888888888888888
3.8775655569194254e-05,1.0
1.826138675424309e-05,1.1111111111111112
4.071755949873133e-05,1.222222222222222
3.3802154642762164e-05,1.3333333333333333
1.732350448902651e-05,1.4444444444444444
1.9492515241428725e-05,1.5555555555555554
2.808123586346418e-05,1.6666666666666665
5.034832683551113e-05,1.7777777777777777
1.7641837089530423e-05,1.8888888888888888
1.652799290724974e-05,2.0
4.913470617740409e-06,2.111111111111111
4.411000681683444e-05,2.2222222222222223
3.8291271203708216e-05,2.333333333333333
1.330886808421862e-05,2.444444444444444
2.4029798253025936e-05,2.5555555555555554
2.1226206212432966e-05,2.6666666666666665
4.04919970062376e-05,2.7777777777777777
1.7056607492681546e-05,2.888888888888889
3.543047336545006e-05,3.0
2.4435496105766933e-05,3.1111111111111107
2.3380013976348988e-05,3.222222222222222
2.019573657498413e-05,3.333333333333333
2.8428534625358472e-05,3.444444444444444
4.271909938479828e-05,3.5555555555555554
1.1446919963283627e-05,3.6666666666666665
1.643672677456551e-05,3.7777777777777777
8.182929792764295e-06,3.888888888888889
4.2115481292054285e-05,4.0
3.112541380370283e-05,4.111111111111111
9.587820001582764e-06,4.222222222222222
1.4602882818988909e-05,4.333333333333333
2.374754492790641e-05,4.444444444444445
3.744549526432911e-05,4.555555555555555
1.3454762587495455e-05,4.666666666666666
2.7244968943854973e-05,4.777777777777778
1.5587960524664335e-05,4.888888888888888
2.5820003929329555e-05,5.0
1.867325839235999e-05,5.111111111111111
2.5047262289294792e-05,5.222222222222222
3.2000210918488206e-05,5.333333333333333
8.935412906495169e-06,5.444444444444444
1.612370273645963e-05,5.555555555555555
1.0892076897329528e-05,5.666666666666666
3.545739017244661e-05,5.777777777777778
2.2033654282208464e-05,5.888888888888888
7.56697544433101e-06,6.0
6.544608093315609e-06,6.111111111111111
2.3120045026965824e-05,6.222222222222221
3.0339351429171295e-05,6.333333333333333
8.574484065898672e-06,6.444444444444444
1.8083323300853214e-05,6.555555555555555
9.764785968415483e-06,6.666666666666666
2.393243177464637e-05,6.777777777777778
1.4879950639538904e-05,6.888888888888888
1.8942748416678226e-05,7.0
2.055171591466302e-05,7.111111111111111
9.439588491669364e-06,7.222222222222221
1.4151126661923819e-05,7.333333333333333
1.0571459256725518e-05,7.444444444444444
2.568692512430133e-05,7.555555555555555
1.3140965419881965e-05,7.666666666666666
7.005852664164175e-06,7.777777777777778
1.5722298632815448e-06,7.888888888888888
1.8847811549238883e-05,8.0
2.0848352032269313e-05,8.11111111111111
3.911496936826597e-06,8.222222222222221
9.85055586355463e-06,8.333333333333332
7.223303808585118e-06,8.444444444444445
1.8224504605030216e-05,8.555555555555555
9.712616275936964e-06,8.666666666666666
1.1744072615380671e-05,8.777777777777777
1.062568184323739e-05,8.88888888888889
8.678381635046284e-06,9.0
1.0180145387138734e-05,9.11111111111111
7.691724456805052e-06,9.222222222222221
1.500035894600926e-05,9.333333333333332
6.250921408122085e-06,9.444444444444445
5.6872966218332815e-06,9.555555555555555
1.6766002007696608e-06,9.666666666666666
1.1903593673736012e-05,9.777777777777777
1.110154990750664e-05,9.888888888888888
8.129195763842488e-07,10.0
3.863449275175347e-06,10.11111111111111
5.0089871362538005e-06,10.222222222222221
1.020382065984123e-05,10.333333333333332
4.542863775258064e-06,10.444444444444445
5.128246196359489e-06,10.555555555555555
3.735066615550691e-06,10.666666666666666
5.273138119785467e-06,10.777777777777777
4.936451113944675e-06,10.888888888888888
3.5519614203796044e-06,11.0
5.577050741517226e-06,11.11111111111111
2.0856033776288816e-06,11.222222222222221
2.678426429531334e-06,11.333333333333332
1.2078784600666074e-06,11.444444444444445
4.067129186235994e-06,11.555555555555555
3.03926672837437e-06,11.666666666666666
1.9479645318098582e-07,11.777777777777777
4.620602189083455e-07,11.888888888888888
1.425139693872112e-06,12.0
1.882120985406578e-06,12.11111111111111
6.561573387922535e-07,12.222222222222221
3.43199794292995e-07,12.333333333333332
2.6820916386538886e-07,12.444444444444443
1.443456270040681e-07,12.555555555555555
3.356587719523834e-07,12.666666666666666
4.463186312311237e-07,12.777777777777777
1.0521853488358266e-06,12.888888888888888
4.859884541873422e-07,13.0
1.5071713458855008e-06,13.11111111111111
6.312185778489332e-07,13.222222222222221
2.7760812591171403e-06,13.333333333333332
2.146567596179312e-06,13.444444444444443
1.1503053654094433e-06,13.555555555555555
1.1452960754853149e-06,13.666666666666666
2.9358195321546987e-06,13.777777777777777
4.851578888824461e-06,13.888888888888888
1.2297584735141652e-06,14.0
2.460220896929793e-06,14.11111111111111
1.19570549604612e-06,14.222222222222221
5.55704994113168e-06,14.333333333333332
4.247683115178824e-06,14.444444444444443
3.1318171731490657e-06,14.555555555555555
4.266673249970613e-06,14.666666666666666
3.2084266557461393e-06,14.777777777777777
5.580275255773504e-06,14.888888888888888
2.6156267448619158e-06,15.0
7.229105561448758e-06,15.11111111111111
4.308461144975053e-06,15.222222222222221
3.6655109277015684e-06,15.333333333333332
2.317811548873329e-06,15.444444444444443
6.714901708429687e-06,15.555555555555555
8.769640480791743e-06,15.666666666666666
1.2967213571926355e-06,15.777777777777777
3.517045260367879e-06,15.888888888888888
2.6960284164766266e-06,16.0
9.73238529413355e-06,16.11111111111111
6.148378663482929e-06,16.22222222222222
4.2171558495845276e-06,16.333333333333332
4.548384416353055e-06,16.444444444444443
6.092823685934306e-06,16.555555555555554
8.365945839651455e-06,16.666666666666664
3.7968156017840624e-06,16.77777777777778
8.772559066458909e-06,16.88888888888889
4.337971136707671e-06,17.0
6.202154125290295e-06,17.11111111111111
3.3942233336113226e-06,17.22222222222222
8.769562252439057e-06,17.333333333333332
9.603625500941788e-06,17.444444444444443
1.3694414536073522e-06,17.555555555555554
3.7963319255762264e-06,17.666666666666664
4.395542530055003e-06,17.77777777777778
1.1458288051527334e-05,17.88888888888889
5.9812902154528064e-06,18.0
3.991043621582311e-06,18.11111111111111
3.046447695526231e-06,18.22222222222222
8.050941755730739e-06,18.333333333333332
9.117308998221063e-06,18.444444444444443
3.788740595120181e-06,18.555555555555554
7.787802102342226e-06,18.666666666666664
3.7705060357270424e-06,18.777777777777775
7.597298516252441e-06,18.88888888888889
3.83101301500734e-06,19.0
8.644441066504396e-06,19.11111111111111
7.996475548082176e-06,19.22222222222222
2.663765333570888e-06,19.333333333333332
3.7907092175164244e-06,19.444444444444443
5.217446173112262e-06,19.555555555555554
1.0517534308392799e-05,19.666666666666664
4.410840141104213e-06,19.777777777777775
3.1643207721752514e-06,19.88888888888889
1.263136318442976e-06,20.0
8.193428817719558e-06,20.11111111111111
7.818382319326153e-06,20.22222222222222
2.816640587536024e-06,20.333333333333332
5.300480063217155e-06,20.444444444444443
3.5400512885740174e-06,20.555555555555554
7.186931873095594e-06,20.666666666666664
3.3174462539755166e-06,20.777777777777775
6.658485124585006e-06,20.88888888888889
5.165109813084613e-06,21.0
3.3735507557593235e-06,21.11111111111111
3.303403682352488e-06,21.22222222222222
4.61510414957534e-06,21.333333333333332
7.535182617240969e-06,21.444444444444443
2.4758768945164814e-06,21.555555555555554
2.265480355027042e-06,21.666666666666664
9.488194939448518e-07,21.777777777777775
6.3349243255507825e-06,21.88888888888889
