Amplitude,Frequency
0.021997111111111113,0.0
1.8355923853058788e-05,0.1111111111111111
1.899255686097735e-05,0.2222222222222222
1.9029253423104015e-05,0.3333333333333333
2.815363454624751e-06,0.4444444444444444
8.297201242374256e-06,0.5555555555555556
1.9664648925386544e-05,0.6666666666666666
7.66780331298232e-06,0.7777777777777777
1.982515769124011e-05,0.8888888888888888
2.6900074298375025e-05,1.0
8.788258211900366e-06,1.1111111111111112
9.39197562657069e-06,1.222222222222222
2.5384423666973628e-05,1.3333333333333333
1.84517968350532e-05,1.4444444444444444
1.4557516072090635e-05,1.5555555555555554
1.922627177409376e-05,1.6666666666666665
2.633352897817386e-05,1.7777777777777777
1.012030233230992e-05,1.8888888888888888
1.3984466675343756e-05,2.0
1.975243531262539e-05,2.111111111111111
1.6663176899637692e-05,2.2222222222222223
3.0376141474103488e-05,2.333333333333333
2.6521305572096878e-05,2.444444444444444
1.6430764622745057e-05,2.5555555555555554
8.859823135704869e-06,2.6666666666666665
1.3473939679353919e-05,2.7777777777777777
1.207948418343824e-05,2.888888888888889
3.0718403097669304e-05,3.0
2.3652014736164024e-05,3.1111111111111107
2.1514520458714484e-05,3.222222222222222
2.5480168205310652e-05,3.333333333333333
4.871276311603658e-06,3.444444444444444
8.616590406670795e-06,3.5555555555555554
1.1098741669519348e-05,3.6666666666666665
4.177014519005933e-06,3.7777777777777777
2.70867942156155e-05,3.888888888888889
1.5433537943810136e-05,4.0
7.260608293415956e-06,4.111111111111111
1.631216078054897e-05,4.222222222222222
1.965055845816511e-05,4.333333333333333
8.271774350203366e-06,4.444444444444445
1.1801808424595763e-05,4.555555555555555
2.0195108127972568e-05,4.666666666666666
1.1067612222802515e-05,4.777777777777778
8.178143312686002e-06,4.888888888888888
1.8239981138178886e-05,5.0
3.28678629306464e-05,5.111111111111111
1.593613760923523e-05,5.222222222222222
4.279578414385928e-06,5.333333333333333
9.476108925342908e-06,5.444444444444444
1.3513458467802365e-05,5.555555555555555
2.1360869259600046e-05,5.666666666666666
3.146295057124489e-06,5.777777777777778
1.90329893257369e-05,5.888888888888888
7.343963104641012e-06,6.0
2.436576834201197e-05,6.111111111111111
4.3061485656963673e-05,6.222222222222221
1.0936920744234667e-05,6.333333333333333
1.4574195458381571e-05,6.444444444444444
2.8158618628661034e-05,6.555555555555555
1.973154636963135e-06,6.666666666666666
1.7738967060109202e-05,6.777777777777778
9.253722228580324e-06,6.888888888888888
1.6652434077169834e-05,7.0
1.323327403814758e-05,7.111111111111111
1.520734846952358e-05,7.222222222222221
4.340424212340622e-06,7.333333333333333
1.4775380630022457e-05,7.444444444444444
2.152400009812099e-05,7.555555555555555
2.7907379613738707e-05,7.666666666666666
5.019750198891496e-06,7.777777777777778
1.541640740440368e-05,7.888888888888888
3.945986565155336e-06,8.0
1.5649230442041916e-05,8.11111111111111
2.0598993664769615e-05,8.222222222222221
1.1077946845575671e-05,8.333333333333332
1.30284766073705e-05,8.444444444444445
4.94276102723785e-05,8.555555555555555
1.967328233435899e-05,8.666666666666666
5.8565194759863e-06,8.777777777777777
1.5125344848351948e-05,8.88888888888889
8.35769076632383e-06,9.0
9.638628819013181e-06,9.11111111111111
1.637320720460667e-05,9.222222222222221
2.0007831767297163e-06,9.333333333333332
1.2760771334301386e-05,9.444444444444445
1.0675014468552704e-05,9.555555555555555
1.0011877749719778e-05,9.666666666666666
1.6532464161130054e-05,9.777777777777777
1.1611966076867275e-05,9.888888888888888
1.31335801673463e-05,10.0
1.3770282261573154e-05,10.11111111111111
1.2341833106050217e-05,10.222222222222221
2.8820232968787763e-05,10.333333333333332
1.6812296089168182e-05,10.444444444444445
6.949997248026373e-06,10.555555555555555
1.843224976958196e-05,10.666666666666666
2.2316538166992592e-05,10.777777777777777
7.510942745880271e-06,10.888888888888888
1.567677361272062e-05,11.0
1.747282987725593e-05,11.11111111111111
2.7401812679591585e-05,11.222222222222221
1.492912919947407e-05,11.333333333333332
1.9561145090671697e-05,11.444444444444445
3.3910943432500585e-05,11.555555555555555
1.1764679481916534e-05,11.666666666666666
1.9947340707194893e-05,11.777777777777777
2.1420140485925063e-05,11.888888888888888
1.8411125114693078e-05,12.0
2.424577463575412e-05,12.11111111111111
1.665455707541332e-05,12.222222222222221
1.1880750061868442e-05,12.333333333333332
2.00469556560971e-05,12.444444444444443
1.976245197402802e-05,12.555555555555555
5.16967921824218e-06,12.666666666666666
1.116605802121586e-05,12.777777777777777
1.6146333619317686e-05,12.888888888888888
1.3496186481478497e-05,13.0
1.9505756620564963e-06,13.11111111111111
1.375936813460987e-05,13.222222222222221
1.1277162406677468e-05,13.333333333333332
1.992242996982171e-05,13.444444444444443
1.6511471401076e-05,13.555555555555555
2.4502247219644892e-05,13.666666666666666
1.38545681947881e-05,13.777777777777777
1.7860060482153382e-05,13.888888888888888
1.6447437309631792e-05,14.0
2.0939895258274466e-05,14.11111111111111
9.168477828926589e-06,14.222222222222221
1.2721011321471908e-05,14.333333333333332
4.946475460262357e-06,14.444444444444443
1.3173519453011525e-05,14.555555555555555
1.9880961160516428e-05,14.666666666666666
1.7066941732678007e-05,14.777777777777777
1.9864402522921043e-05,14.888888888888888
1.3813362884612394e-05,15.0
2.2241860260700826e-05,15.11111111111111
2.057119038900321e-05,15.222222222222221
7.799839341728364e-06,15.333333333333332
1.2556877743935809e-05,15.444444444444443
6.799606073395847e-06,15.555555555555555
2.339702244441628e-05,15.666666666666666
2.6999336733935044e-05,15.777777777777777
2.568903742463817e-05,15.888888888888888
2.1381763213455967e-05,16.0
1.208179295153847e-05,16.11111111111111
1.4175242602553012e-05,16.22222222222222
2.056118511264688e-05,16.333333333333332
1.8929435193180153e-05,16.444444444444443
2.0377588287693e-05,16.555555555555554
3.936201053377349e-06,16.666666666666664
1.5530187027172594e-05,16.77777777777778
3.192411713686513e-05,16.88888888888889
1.7741207525660405e-05,17.0
1.4453840015907262e-05,17.11111111111111
2.499739789925489e-05,17.22222222222222
2.179386297353159e-05,17.333333333333332
2.2284958208828437e-05,17.444444444444443
1.5687363356502317e-05,17.555555555555554
1.758642638183883e-05,17.666666666666664
1.926654336711693e-05,17.77777777777778
8.506948528314354e-06,17.88888888888889
1.1167605371583083e-05,18.0
8.983180284891132e-06,18.11111111111111
1.76152776594871e-05,18.22222222222222
4.745411099744079e-06,18.333333333333332
2.323927395977259e-06,18.444444444444443
4.7740635255622404e-06,18.555555555555554
1.4242340832978342e-05,18.666666666666664
7.2845118793817085e-06,18.777777777777775
1.7201649556433177e-05,18.88888888888889
2.05515569184614e-05,19.0
4.664431449216681e-06,19.11111111111111
2.2745912231892325e-06,19.22222222222222
2.9168543808103308e-05,19.333333333333332
1.4465253887476812e-05,19.444444444444443
1.5616373600388945e-05,19.555555555555554
2.2142735079866204e-05,19.666666666666664
1.3478519232571734e-07,19.777777777777775
2.869110967033606e-05,19.88888888888889
6.845670355177271e-06,20.0
2.3528949873085202e-05,20.11111111111111
8.356571985233953e-06,20.22222222222222
2.6636896418273656e-05,20.333333333333332
1.10308528730617e-05,20.444444444444443
1.3549822040971421e-05,20.555555555555554
1.4558136911794524e-05,20.666666666666664
1.3417281889115644e-05,20.777777777777775
2.724134443902708e-05,20.88888888888889
3.0066438146501095e-05,21.0
2.5264617338421977e-05,21.11111111111111
2.275032124941167e-05,21.22222222222222
2.325518306039718e-05,21.333333333333332
1.7525387102181655e-05,21.444444444444443
7.64967813006569e-06,21.555555555555554
1.8135457362380263e-05,21.666666666666664
9.99845507043425e-06,21.777777777777775
2.895492672309781e-05,21.88888888888889
6.877368338125607e-06,22.0
3.220862291227336e-05,22.11111111111111
1.080235484478087e-05,22.22222222222222
1.446060714606422e-05,22.333333333333332
5.554307824064371e-06,22.444444444444443
1.4451176074637544e-05,22.555555555555554
9.511107732898858e-06,22.666666666666664
1.5973083715011836e-05,22.777777777777775
3.3516314833321355e-05,22.88888888888889
1.5284464449600383e-05,23.0
6.382190580126515e-06,23.11111111111111
9.449770089240191e-06,23.22222222222222
1.1799897567654553e-05,23.333333333333332
2.0982659878502623e-05,23.444444444444443
1.3695410090873198e-05,23.555555555555554
