Amplitude,Frequency
0.050275333333333345,0.0
1.968218865747074e-06,0.1111111111111111
1.3556658517061788e-05,0.2222222222222222
6.151764351315902e-06,0.3333333333333333
4.3639780720329455e-06,0.4444444444444444
1.098334423290503e-05,0.5555555555555556
4.12862160490469e-06,0.6666666666666666
3.117419869565186e-06,0.7777777777777777
8.861703315511804e-06,0.8888888888888888
2.8060853056587156e-06,1.0
5.301599896108001e-06,1.1111111111111112
5.083737630904759e-06,1.222222222222222
2.9224696544537583e-06,1.3333333333333333
8.019460061390623e-06,1.4444444444444444
6.845609027302133e-06,1.5555555555555554
7.902818013715572e-06,1.6666666666666665
1.8749361178713331e-06,1.7777777777777777
8.540740916681552e-07,1.8888888888888888
5.7215638102945195e-06,2.0
4.5426875373191024e-06,2.111111111111111
6.253808942807815e-06,2.2222222222222223
9.968519199795988e-06,2.333333333333333
3.271690348437261e-06,2.444444444444444
3.2187469840082975e-06,2.5555555555555554
9.676065979756364e-06,2.6666666666666665
8.70941782147166e-06,2.7777777777777777
1.0889566783419884e-05,2.888888888888889
2.2678611689959232e-06,3.0
1.0331417832978296e-05,3.1111111111111107
7.206425645072098e-06,3.222222222222222
1.0062244764776245e-05,3.333333333333333
2.718265271583026e-06,3.444444444444444
1.0351785157238235e-05,3.5555555555555554
2.2946210991046293e-06,3.6666666666666665
7.295732049420204e-06,3.7777777777777777
8.265940893095605e-06,3.888888888888889
1.0827239451445175e-05,4.0
7.632285536724598e-06,4.111111111111111
1.0408781099993875e-05,4.222222222222222
6.569263277552232e-06,4.333333333333333
9.184057518815928e-06,4.444444444444445
4.0042438222691046e-06,4.555555555555555
1.2908734319158833e-05,4.666666666666666
1.693421940587167e-05,4.777777777777778
2.086970947934023e-06,4.888888888888888
3.980486152679644e-06,5.0
5.183225494602516e-06,5.111111111111111
4.275392073119462e-06,5.222222222222222
8.283014042696846e-06,5.333333333333333
8.890913942877805e-06,5.444444444444444
2.502998617261357e-06,5.555555555555555
2.925538624741777e-06,5.666666666666666
5.972164934810217e-06,5.777777777777778
1.781443458118881e-05,5.888888888888888
3.046554866500887e-06,6.0
6.123371704717234e-06,6.111111111111111
6.964181259360474e-06,6.222222222222221
1.1834009354582303e-05,6.333333333333333
7.906098578853559e-07,6.444444444444444
5.870075533579185e-06,6.555555555555555
4.277724831980464e-06,6.666666666666666
6.08999230738531e-06,6.777777777777778
2.009428639274116e-06,6.888888888888888
1.0376864905116636e-05,7.0
3.259588038800661e-06,7.111111111111111
9.611233759710683e-06,7.222222222222221
8.04792317843571e-06,7.333333333333333
1.0452021424378367e-05,7.444444444444444
1.6961068556767708e-06,7.555555555555555
9.6725484382257e-06,7.666666666666666
1.077873935155577e-05,7.777777777777778
3.5074117152581357e-06,7.888888888888888
7.345267988748218e-06,8.0
3.389223690500337e-06,8.11111111111111
3.088342545758329e-06,8.222222222222221
2.534675437950046e-06,8.333333333333332
4.795637668713724e-06,8.444444444444445
9.084691572598704e-06,8.555555555555555
8.709919839447272e-06,8.666666666666666
4.6754644008986325e-06,8.777777777777777
6.9101457152900944e-06,8.88888888888889
7.751389144336774e-07,9.0
4.131479227623346e-06,9.11111111111111
4.040424403971086e-06,9.222222222222221
1.2861375291857344e-06,9.333333333333332
5.902772612247219e-06,9.444444444444445
2.8155682081278927e-06,9.555555555555555
4.395017680090648e-06,9.666666666666666
