Amplitude,Frequency
0.021000000000000005,0.0
1.4126160372903908e-05,0.1111111111111111
3.2516045171358333e-06,0.2222222222222222
1.0743635010286184e-05,0.3333333333333333
2.2257630803001184e-06,0.4444444444444444
3.724290991426465e-06,0.5555555555555556
2.8363934383724757e-06,0.6666666666666666
9.17844477560432e-06,0.7777777777777777
7.798551899852493e-06,0.8888888888888888
1.615064636701238e-06,1.0
5.155090554944444e-06,1.1111111111111112
5.492310203077654e-06,1.222222222222222
1.3389846167276846e-05,1.3333333333333333
8.265493783041004e-06,1.4444444444444444
8.456795316858977e-06,1.5555555555555554
1.474257449296171e-05,1.6666666666666665
1.474016258448431e-05,1.7777777777777777
4.193606197750129e-06,1.8888888888888888
1.6414729334031464e-05,2.0
2.136060618665485e-05,2.111111111111111
1.0873982719508997e-05,2.2222222222222223
1.349854303806808e-05,2.333333333333333
1.5667308877851943e-05,2.444444444444444
7.626921752451843e-06,2.5555555555555554
7.392096652480122e-06,2.6666666666666665
6.998629049287923e-06,2.7777777777777777
2.3280246477121954e-05,2.888888888888889
1.3394059001118004e-05,3.0
1.8452812820937048e-05,3.1111111111111107
1.4271801678767332e-05,3.222222222222222
7.341653111490287e-06,3.333333333333333
7.482044935644604e-06,3.444444444444444
5.656872942971562e-06,3.5555555555555554
2.49561297159437e-05,3.6666666666666665
1.927147146633908e-05,3.7777777777777777
4.999317913231352e-06,3.888888888888889
2.285618855045371e-06,4.0
1.0313534974986832e-05,4.111111111111111
6.341783752506722e-06,4.222222222222222
6.19458104436625e-06,4.333333333333333
4.907397965276753e-06,4.444444444444445
6.4376396755905895e-06,4.555555555555555
5.211377257123972e-06,4.666666666666666
4.924803228640814e-06,4.777777777777778
1.2654861881554491e-05,4.888888888888888
2.8401672371075325e-06,5.0
3.6106325966872625e-06,5.111111111111111
1.760235170424034e-05,5.222222222222222
5.5189509108595504e-06,5.333333333333333
7.753988395620387e-06,5.444444444444444
1.0559134113250883e-05,5.555555555555555
5.325489711024281e-06,5.666666666666666
1.0117998181763026e-05,5.777777777777778
1.2973354859372507e-05,5.888888888888888
4.007593164249714e-06,6.0
1.0082336758747032e-05,6.111111111111111
3.4308460029832715e-06,6.222222222222221
9.610880838014952e-06,6.333333333333333
1.8225384472044092e-05,6.444444444444444
3.9892876014679005e-06,6.555555555555555
1.1002519380169412e-05,6.666666666666666
9.921194495014876e-06,6.777777777777778
5.414927462246975e-06,6.888888888888888
8.252843903786392e-06,7.0
3.4571862085365256e-06,7.111111111111111
1.6944423137902388e-05,7.222222222222221
1.9927031199272543e-05,7.333333333333333
1.6676023188281056e-05,7.444444444444444
9.003678327957877e-06,7.555555555555555
4.021167627477014e-06,7.666666666666666
3.6816968246035823e-06,7.777777777777778
1.8075415525747632e-05,7.888888888888888
9.84212615160979e-06,8.0
6.535191834274497e-06,8.11111111111111
4.743848100262362e-06,8.222222222222221
2.848426782882268e-06,8.333333333333332
4.499273500262842e-06,8.444444444444445
1.418668676184009e-06,8.555555555555555
1.2138979607408642e-05,8.666666666666666
1.3154539387580382e-05,8.777777777777777
4.999834345461779e-06,8.88888888888889
4.612748130807367e-06,9.0
8.059196451746675e-06,9.11111111111111
1.2297337632740308e-05,9.222222222222221
1.0387739239793127e-05,9.333333333333332
1.0497211981238845e-05,9.444444444444445
6.906533589187301e-06,9.555555555555555
6.3303050134587535e-06,9.666666666666666
6.3354899662362984e-06,9.777777777777777
1.8379737472784654e-05,9.888888888888888
1.649464393844352e-05,10.0
1.2928682439650813e-05,10.11111111111111
4.526737330691458e-06,10.222222222222221
8.540273101204513e-06,10.333333333333332
1.1985799502092366e-05,10.444444444444445
1.4181001804019914e-05,10.555555555555555
8.240055400344376e-06,10.666666666666666
1.7331370535006453e-05,10.777777777777777
6.1177116567656e-06,10.888888888888888
1.6018521258036159e-06,11.0
1.4519292981930022e-05,11.11111111111111
1.562220357126784e-06,11.222222222222221
1.720413637733275e-05,11.333333333333332
2.3506281228833793e-06,11.444444444444445
2.138714468143169e-06,11.555555555555555
5.911157662214634e-06,11.666666666666666
2.80062755704565e-06,11.777777777777777
2.5410840616209825e-06,11.888888888888888
1.0651480486515296e-05,12.0
1.1753283034416998e-05,12.11111111111111
1.1095601336702256e-05,12.222222222222221
1.6726464172313685e-06,12.333333333333332
1.14558276075983e-05,12.444444444444443
1.0005451888497843e-05,12.555555555555555
2.9316606484471146e-06,12.666666666666666
5.428343998691582e-06,12.777777777777777
5.336922593537253e-06,12.888888888888888
1.8692708815515756e-05,13.0
1.2468291909366763e-05,13.11111111111111
4.980829200878767e-06,13.222222222222221
1.1919394494181546e-05,13.333333333333332
1.0858595762401831e-05,13.444444444444443
6.024843397142037e-06,13.555555555555555
6.606999277926893e-06,13.666666666666666
4.5016625007278626e-06,13.777777777777777
4.690868133613103e-06,13.888888888888888
6.123284975529881e-06,14.0
1.2909354339024427e-05,14.11111111111111
1.1702429423652584e-05,14.222222222222221
6.230503292999099e-06,14.333333333333332
1.6283936307646714e-05,14.444444444444443
2.1703353058283375e-06,14.555555555555555
1.0693389053899601e-05,14.666666666666666
4.393626218837023e-06,14.777777777777777
1.1075457842113678e-05,14.888888888888888
3.8206672998286555e-06,15.0
5.681261102246354e-06,15.11111111111111
9.960874478352211e-06,15.222222222222221
8.077980843471831e-06,15.333333333333332
6.354886555825664e-06,15.444444444444443
5.502650549194342e-06,15.555555555555555
1.531639133005505e-05,15.666666666666666
6.434387663724718e-06,15.777777777777777
3.487616484151541e-06,15.888888888888888
6.619755640246401e-06,16.0
1.0050356549818259e-05,16.11111111111111
1.2435898448920207e-05,16.22222222222222
2.761225808830563e-06,16.333333333333332
1.0525486662949668e-05,16.444444444444443
5.850238422297424e-06,16.555555555555554
