Amplitude,Frequency
0.03500955555555555,0.0
1.5668570532526926e-05,0.1111111111111111
8.985949111227495e-06,0.2222222222222222
1.780959717037037e-05,0.3333333333333333
1.3295422559229488e-05,0.4444444444444444
9.15559725598905e-06,0.5555555555555556
6.977022059335588e-06,0.6666666666666666
9.492247930768894e-06,0.7777777777777777
1.0736511504294717e-05,0.8888888888888888
6.527173461425412e-06,1.0
8.579020232646332e-06,1.1111111111111112
9.104243497392222e-06,1.222222222222222
1.1004536908042284e-05,1.3333333333333333
6.745549763735072e-06,1.4444444444444444
1.1856123679848546e-05,1.5555555555555554
1.635741855359339e-05,1.6666666666666665
4.49172743989443e-06,1.7777777777777777
1.6605829311975935e-05,1.8888888888888888
8.480360066979093e-06,2.0
3.1539243475088846e-06,2.111111111111111
1.7038301386178416e-05,2.2222222222222223
7.641115692815437e-06,2.333333333333333
1.2226489394022592e-05,2.444444444444444
3.9732398973040735e-06,2.5555555555555554
1.3881470167646942e-05,2.6666666666666665
1.2225445382153855e-05,2.7777777777777777
1.669699254359582e-05,2.888888888888889
1.4138849552518555e-05,3.0
1.5154263290653656e-05,3.1111111111111107
2.6480701106779977e-06,3.222222222222222
1.7285649865018428e-05,3.333333333333333
8.379290433579793e-06,3.444444444444444
8.167148983725352e-06,3.5555555555555554
1.3326746240728339e-05,3.6666666666666665
1.6694355872345125e-05,3.7777777777777777
2.2219139860068454e-05,3.888888888888889
6.3706656229043015e-06,4.0
2.072854525839703e-05,4.111111111111111
1.204634162091829e-05,4.222222222222222
6.558249469053685e-06,4.333333333333333
7.602385670615658e-06,4.444444444444445
1.4778675870985726e-05,4.555555555555555
1.3156634388797195e-05,4.666666666666666
7.934846593530479e-06,4.777777777777778
1.5003456388383437e-05,4.888888888888888
7.286935511822377e-06,5.0
3.23983278078776e-06,5.111111111111111
5.7443473068371604e-06,5.222222222222222
1.5476549877270537e-05,5.333333333333333
1.3116534789236515e-05,5.444444444444444
5.73043852012385e-06,5.555555555555555
5.9444849188715166e-06,5.666666666666666
9.540866938533292e-06,5.777777777777778
6.677701852724282e-06,5.888888888888888
3.879883943182287e-06,6.0
3.1187433533234013e-06,6.111111111111111
1.07754762791608e-05,6.222222222222221
1.4653787177091717e-05,6.333333333333333
1.2747507362774535e-05,6.444444444444444
4.669592313263646e-06,6.555555555555555
8.211029918560957e-06,6.666666666666666
1.4767986056122273e-06,6.777777777777778
5.263053409231928e-06,6.888888888888888
4.526298267300902e-06,7.0
9.257362782245808e-06,7.111111111111111
5.915160142077823e-06,7.222222222222221
4.907402327146036e-06,7.333333333333333
7.149122996064562e-06,7.444444444444444
9.492135144581378e-06,7.555555555555555
1.3231979539419552e-05,7.666666666666666
3.0313842338619773e-06,7.777777777777778
9.406058582664078e-06,7.888888888888888
6.000975646736856e-06,8.0
5.191334977798522e-07,8.11111111111111
2.3890497816020113e-05,8.222222222222221
1.9065635082977497e-05,8.333333333333332
1.9122333908758957e-05,8.444444444444445
1.7163694180530676e-05,8.555555555555555
2.2799357131870165e-05,8.666666666666666
3.6486335235910747e-06,8.777777777777777
8.154722518092045e-07,8.88888888888889
1.5458929903598517e-05,9.0
9.125080150847088e-06,9.11111111111111
1.1847058573063544e-05,9.222222222222221
3.510516847562939e-06,9.333333333333332
2.7109631179476345e-06,9.444444444444445
1.0713209337082168e-05,9.555555555555555
1.4815922979114154e-05,9.666666666666666
5.520689956484884e-06,9.777777777777777
4.36311621418606e-06,9.888888888888888
1.6065701722082757e-05,10.0
1.2159954877569333e-05,10.11111111111111
7.55185147019643e-06,10.222222222222221
1.1135035108715052e-05,10.333333333333332
8.904603558482537e-06,10.444444444444445
8.58351710712321e-06,10.555555555555555
7.553236377755029e-06,10.666666666666666
6.489116710938321e-06,10.777777777777777
2.632450441480587e-06,10.888888888888888
3.835080979820959e-06,11.0
1.246295163714211e-05,11.11111111111111
1.6672634117988845e-06,11.222222222222221
1.4807443926705497e-05,11.333333333333332
1.3446704541105742e-05,11.444444444444445
8.967284765255114e-06,11.555555555555555
1.9092002839227466e-05,11.666666666666666
3.2825172609034227e-06,11.777777777777777
7.024790120164486e-06,11.888888888888888
1.0271785794352481e-05,12.0
6.6542248642375395e-06,12.11111111111111
3.672533450252133e-06,12.222222222222221
8.815661449726112e-06,12.333333333333332
4.1562376514493235e-06,12.444444444444443
8.125245373918564e-06,12.555555555555555
9.039541507198136e-06,12.666666666666666
1.3117092917779253e-05,12.777777777777777
1.0540845856332008e-05,12.888888888888888
1.2611106705506911e-05,13.0
1.0926704226485986e-05,13.11111111111111
7.777846899923873e-06,13.222222222222221
7.85378179357423e-06,13.333333333333332
2.5000803529661028e-06,13.444444444444443
5.880149121578321e-06,13.555555555555555
7.133940624921337e-06,13.666666666666666
1.1043132753259475e-05,13.777777777777777
8.046605517667817e-06,13.888888888888888
8.062455720739393e-06,14.0
8.453986357491652e-06,14.11111111111111
6.066148149138958e-06,14.222222222222221
1.3643005030996568e-05,14.333333333333332
1.3243376520322689e-05,14.444444444444443
5.020480841741874e-06,14.555555555555555
2.2664348386440326e-06,14.666666666666666
1.0813073044698041e-05,14.777777777777777
2.1071718353794698e-05,14.888888888888888
1.2929686810831297e-05,15.0
7.434029839758859e-06,15.11111111111111
1.0231146935818705e-05,15.222222222222221
7.390470584822309e-06,15.333333333333332
1.1442116099015675e-05,15.444444444444443
6.656439828221146e-06,15.555555555555555
2.997339747747984e-06,15.666666666666666
9.072435517624864e-06,15.777777777777777
1.4168120995552603e-05,15.888888888888888
7.266690399979518e-06,16.0
7.58771499691001e-06,16.11111111111111
1.1834213017466175e-05,16.22222222222222
1.9056545366454736e-05,16.333333333333332
9.295058106322335e-06,16.444444444444443
7.882264755971629e-06,16.555555555555554
1.4318124867452994e-05,16.666666666666664
1.9332672943690925e-07,16.77777777777778
4.683334162094671e-06,16.88888888888889
1.5581455963580703e-05,17.0
1.4219075509994528e-05,17.11111111111111
3.956913241989101e-06,17.22222222222222
6.800687003746791e-06,17.333333333333332
1.355036821055559e-06,17.444444444444443
2.770173696996676e-06,17.555555555555554
1.1339702461234114e-05,17.666666666666664
1.1536293122288927e-05,17.77777777777778
5.092434259482526e-06,17.88888888888889
5.9560519547426095e-06,18.0
1.8152314321040954e-05,18.11111111111111
1.061101281150687e-05,18.22222222222222
9.730967098907133e-06,18.333333333333332
9.406064138247144e-06,18.444444444444443
8.18535787615013e-06,18.555555555555554
5.597939168239654e-06,18.666666666666664
8.66132468447937e-06,18.777777777777775
3.817150281110292e-06,18.88888888888889
7.291226542820213e-06,19.0
7.3910066594235704e-06,19.11111111111111
4.824270427045899e-06,19.22222222222222
3.4970438848697767e-06,19.333333333333332
8.044328333558173e-06,19.444444444444443
8.285360685814821e-06,19.555555555555554
1.8393483275533797e-06,19.666666666666664
