Amplitude,Frequency
0.022021777777777782,0.0
6.597665010447306e-06,0.1111111111111111
1.2501317307683261e-05,0.2222222222222222
9.004476084783284e-06,0.3333333333333333
2.1404977949771846e-05,0.4444444444444444
2.033698741379378e-05,0.5555555555555556
2.007072109897009e-05,0.6666666666666666
2.07085657526703e-05,0.7777777777777777
1.696227995331255e-05,0.8888888888888888
1.6006823059646407e-05,1.0
7.055417715340833e-06,1.1111111111111112
1.0872352511993256e-05,1.222222222222222
1.1664598935219832e-05,1.3333333333333333
2.370154749386848e-05,1.4444444444444444
1.0481803489800288e-05,1.5555555555555554
2.4666760042586367e-05,1.6666666666666665
6.007837558666727e-06,1.7777777777777777
3.123074155380006e-05,1.8888888888888888
3.156646532553608e-06,2.0
2.552469284556409e-05,2.111111111111111
2.732360908029757e-05,2.2222222222222223
1.3242309296447156e-05,2.333333333333333
2.9585117680104013e-05,2.444444444444444
1.5973630793737527e-05,2.5555555555555554
1.3578447837173152e-05,2.6666666666666665
7.14687601676926e-06,2.7777777777777777
3.265400723453366e-05,2.888888888888889
7.5744719148062395e-06,3.0
1.489177300472917e-05,3.1111111111111107
1.9326162221810245e-05,3.222222222222222
1.0407346594687033e-05,3.333333333333333
6.2838643906639695e-06,3.444444444444444
1.5265519977183114e-05,3.5555555555555554
2.6974800013903674e-05,3.6666666666666665
1.571162079645634e-05,3.7777777777777777
2.189033673912568e-05,3.888888888888889
1.5059708707554034e-05,4.0
2.5136907769714325e-05,4.111111111111111
6.210533999936186e-06,4.222222222222222
9.128526081435405e-06,4.333333333333333
4.1627106749817005e-06,4.444444444444445
1.2488823379646273e-05,4.555555555555555
1.6694023126104394e-05,4.666666666666666
1.0600889951852038e-05,4.777777777777778
2.759742014088834e-05,4.888888888888888
2.08951703246274e-05,5.0
1.888613776614692e-05,5.111111111111111
2.2480025389391888e-05,5.222222222222222
2.0452486004012364e-05,5.333333333333333
1.647913693541968e-05,5.444444444444444
3.695538989426133e-05,5.555555555555555
1.0466479187510512e-05,5.666666666666666
2.3352546831565655e-06,5.777777777777778
2.075582725811352e-06,5.888888888888888
7.352800109861179e-06,6.0
2.900076525539296e-05,6.111111111111111
1.3739736058406395e-05,6.222222222222221
2.6116127084123683e-05,6.333333333333333
3.4682996742927394e-06,6.444444444444444
1.2349667322126707e-05,6.555555555555555
1.1301640563968732e-05,6.666666666666666
3.573440695173871e-05,6.777777777777778
3.104352917389956e-05,6.888888888888888
8.188052126321655e-06,7.0
1.0418756754883632e-05,7.111111111111111
2.631926157434276e-05,7.222222222222221
2.738573650976799e-05,7.333333333333333
1.2859781392099247e-05,7.444444444444444
1.2789530060913267e-05,7.555555555555555
5.7726225544224855e-06,7.666666666666666
1.3594699975636355e-05,7.777777777777778
1.4371920240479068e-05,7.888888888888888
2.0344109987088312e-05,8.0
4.88779261993741e-05,8.11111111111111
1.8439012830211337e-05,8.222222222222221
1.7712859377653443e-05,8.333333333333332
1.0339252535089483e-05,8.444444444444445
3.400609912372327e-05,8.555555555555555
1.7558786682762946e-05,8.666666666666666
1.1205141323969539e-05,8.777777777777777
4.079971623330685e-06,8.88888888888889
3.4467912082667837e-06,9.0
1.7294202459748674e-05,9.11111111111111
7.274787651642801e-06,9.222222222222221
1.0365512689275067e-05,9.333333333333332
1.8143229064796544e-06,9.444444444444445
3.170849058213098e-05,9.555555555555555
2.0367292099782377e-05,9.666666666666666
1.41424395000266e-05,9.777777777777777
1.7895159108322672e-05,9.888888888888888
2.582145470559868e-05,10.0
1.3998921419870427e-05,10.11111111111111
1.9108129954092274e-05,10.222222222222221
1.0063506815132556e-05,10.333333333333332
2.4307175046978634e-05,10.444444444444445
2.0642715912281185e-05,10.555555555555555
1.0699710972056715e-05,10.666666666666666
7.6050100590161065e-06,10.777777777777777
2.183096477895727e-05,10.888888888888888
4.5349854235937565e-06,11.0
5.278602600357562e-06,11.11111111111111
1.227960764024774e-05,11.222222222222221
4.214267553763886e-06,11.333333333333332
8.185218720319051e-06,11.444444444444445
2.043631308022908e-05,11.555555555555555
1.867933167530288e-05,11.666666666666666
5.295193589987689e-06,11.777777777777777
2.3319644946009204e-05,11.888888888888888
4.102861759220195e-06,12.0
1.4559244854510886e-05,12.11111111111111
2.5380807761520826e-05,12.222222222222221
1.09490079283989e-06,12.333333333333332
1.265681232197167e-05,12.444444444444443
7.734522540867232e-06,12.555555555555555
1.323852691392538e-05,12.666666666666666
2.2034918274271366e-05,12.777777777777777
3.520823872589095e-05,12.888888888888888
2.6097544473302186e-05,13.0
2.810640361040979e-05,13.11111111111111
2.2758336785628165e-05,13.222222222222221
1.596682135724333e-05,13.333333333333332
1.8894860044222738e-06,13.444444444444443
1.0861859433078106e-05,13.555555555555555
3.9542950514024255e-05,13.666666666666666
2.0778740790519642e-05,13.777777777777777
5.792722409833737e-06,13.888888888888888
2.36873825230439e-05,14.0
1.9003813741014575e-05,14.11111111111111
2.643800601858247e-05,14.222222222222221
9.768222340437737e-06,14.333333333333332
2.2460943536088302e-05,14.444444444444443
1.9405617267407115e-05,14.555555555555555
8.734174409532939e-07,14.666666666666666
2.2464381276278125e-05,14.777777777777777
2.1297782329819666e-05,14.888888888888888
4.895367737111025e-06,15.0
1.7199548681718304e-05,15.11111111111111
1.9781643933584032e-05,15.222222222222221
1.1466096821480355e-05,15.333333333333332
4.753409688817633e-06,15.444444444444443
4.284077934009453e-06,15.555555555555555
7.1826170859730915e-06,15.666666666666666
3.4874202781053463e-06,15.777777777777777
1.0557392516947977e-05,15.888888888888888
1.9730982122961962e-05,16.0
9.972931738044825e-06,16.11111111111111
1.8752171561433086e-05,16.22222222222222
1.8304033047781237e-05,16.333333333333332
9.12136556166537e-06,16.444444444444443
1.1634757452856234e-05,16.555555555555554
1.4394369348656582e-05,16.666666666666664
3.061166775237265e-05,16.77777777777778
7.732360394162826e-06,16.88888888888889
1.761493689017183e-05,17.0
6.260438454165517e-06,17.11111111111111
2.048987733660817e-05,17.22222222222222
1.774502134003804e-05,17.333333333333332
1.9208300720061906e-05,17.444444444444443
8.78175164673785e-06,17.555555555555554
1.4819562867506686e-05,17.666666666666664
2.6063315756598173e-05,17.77777777777778
9.529898649980872e-06,17.88888888888889
8.6425558521137e-06,18.0
1.396638704240834e-05,18.11111111111111
7.901916050769205e-06,18.22222222222222
1.4678319596196696e-05,18.333333333333332
1.0321164919426077e-05,18.444444444444443
1.4106821960669894e-05,18.555555555555554
2.607289666321129e-05,18.666666666666664
6.361268096570851e-06,18.777777777777775
2.190478919092028e-05,18.88888888888889
1.5203418338045438e-05,19.0
1.9057309541073306e-05,19.11111111111111
1.892465307634312e-05,19.22222222222222
