Amplitude,Frequency
0.06098533333333337,0.0
5.943657206120059e-06,0.1111111111111111
9.212035292793918e-06,0.2222222222222222
9.88983098381683e-06,0.3333333333333333
1.558919389215726e-05,0.4444444444444444
1.0430752040209508e-05,0.5555555555555556
5.0379429922010015e-06,0.6666666666666666
8.181994153074284e-06,0.7777777777777777
1.5789295711721576e-05,0.8888888888888888
6.274719285311812e-06,1.0
5.738569273357045e-06,1.1111111111111112
3.852636058513717e-06,1.222222222222222
1.1083401707919408e-05,1.3333333333333333
6.125065326825842e-06,1.4444444444444444
2.4885395204986726e-06,1.5555555555555554
1.4966527541626072e-06,1.6666666666666665
8.943733234304107e-06,1.7777777777777777
6.582110846435372e-06,1.8888888888888888
1.2747336944330183e-05,2.0
6.959758495797163e-06,2.111111111111111
6.9993445296661255e-06,2.2222222222222223
4.6949297989768725e-06,2.333333333333333
6.898398807322397e-06,2.444444444444444
1.3047844498326237e-05,2.5555555555555554
4.918282250685075e-06,2.6666666666666665
4.283800291606062e-06,2.7777777777777777
5.093254458319987e-06,2.888888888888889
3.836272009931206e-06,3.0
2.685831267947822e-06,3.1111111111111107
7.9105686421975e-06,3.222222222222222
1.2683302546941805e-05,3.333333333333333
1.9168391530678064e-05,3.444444444444444
1.2075947647275615e-05,3.5555555555555554
1.0170409656810977e-05,3.6666666666666665
6.105202952100853e-06,3.7777777777777777
2.609991778735083e-06,3.888888888888889
4.3727390517030585e-06,4.0
1.702766444201865e-05,4.111111111111111
5.766733451281242e-06,4.222222222222222
6.122036795822585e-06,4.333333333333333
1.0418035996154876e-05,4.444444444444445
7.789629449679004e-06,4.555555555555555
1.651076724536832e-05,4.666666666666666
3.6511077872276444e-06,4.777777777777778
1.5661876480628712e-06,4.888888888888888
3.3594577701756718e-06,5.0
6.650476634206228e-07,5.111111111111111
1.6690391601652643e-05,5.222222222222222
9.510515697657192e-06,5.333333333333333
2.990648215269528e-06,5.444444444444444
5.7286383600468374e-06,5.555555555555555
5.368121539444726e-06,5.666666666666666
9.470762670059838e-06,5.777777777777778
4.4450253102421704e-06,5.888888888888888
6.581678546169157e-06,6.0
9.275467384248185e-06,6.111111111111111
4.954938578355589e-06,6.222222222222221
8.867885704680996e-06,6.333333333333333
1.0370360150156269e-05,6.444444444444444
1.8725716019552644e-05,6.555555555555555
7.312105578751281e-06,6.666666666666666
1.6497547181074944e-05,6.777777777777778
7.113213620099286e-06,6.888888888888888
5.543857371069078e-06,7.0
4.3187733984288285e-06,7.111111111111111
1.205291993011692e-05,7.222222222222221
1.1369777253665113e-05,7.333333333333333
4.55701197984889e-06,7.444444444444444
8.168158858960963e-06,7.555555555555555
1.0025573883711668e-05,7.666666666666666
8.460028810100346e-06,7.777777777777778
2.918862078875098e-06,7.888888888888888
1.1841747469758649e-05,8.0
5.579744586819865e-06,8.11111111111111
1.6962265411593248e-05,8.222222222222221
2.9935555995991657e-06,8.333333333333332
1.4093277128690676e-05,8.444444444444445
1.5104408332447493e-06,8.555555555555555
1.3452543900880424e-05,8.666666666666666
1.0027766787912229e-05,8.777777777777777
5.039468946863785e-06,8.88888888888889
2.1353450357994296e-05,9.0
8.58698638300398e-06,9.11111111111111
7.809840641526378e-06,9.222222222222221
5.1975362222724195e-06,9.333333333333332
8.652157444879015e-06,9.444444444444445
1.4021295335574837e-05,9.555555555555555
6.554162211963287e-06,9.666666666666666
5.102385820194779e-06,9.777777777777777
4.106269089778438e-06,9.888888888888888
3.1560893244786024e-06,10.0
3.5762162358754347e-06,10.11111111111111
1.771956436884144e-05,10.222222222222221
7.035297618211324e-06,10.333333333333332
1.2404770740297992e-05,10.444444444444445
6.610727144034228e-06,10.555555555555555
7.763630369268196e-06,10.666666666666666
1.44261299306143e-06,10.777777777777777
6.102931800530696e-06,10.888888888888888
9.040866478271454e-06,11.0
8.742547970673684e-06,11.11111111111111
7.508027591247021e-06,11.222222222222221
6.757505125391931e-06,11.333333333333332
1.541343423048526e-05,11.444444444444445
4.16832065865095e-06,11.555555555555555
9.191584680851637e-06,11.666666666666666
8.309103286454013e-06,11.777777777777777
1.4821321325286766e-05,11.888888888888888
7.924277129791699e-06,12.0
5.089458333803475e-06,12.11111111111111
9.687512681900535e-06,12.222222222222221
5.895074388416037e-06,12.333333333333332
2.3455440418881316e-06,12.444444444444443
5.881091649540941e-06,12.555555555555555
5.747248428338487e-06,12.666666666666666
3.752388609637786e-06,12.777777777777777
1.3312683829978568e-05,12.888888888888888
1.0120683448049787e-05,13.0
1.3701494895296025e-05,13.11111111111111
9.363403105444007e-06,13.222222222222221
5.557220867139486e-06,13.333333333333332
1.5835533107841922e-05,13.444444444444443
9.40121329853717e-06,13.555555555555555
1.3682192451730872e-05,13.666666666666666
9.706685472877988e-06,13.777777777777777
6.954927095151406e-06,13.888888888888888
3.7986051229292473e-06,14.0
1.0826761124743988e-05,14.11111111111111
9.448647848382952e-06,14.222222222222221
8.168092049971107e-06,14.333333333333332
8.405667067537352e-06,14.444444444444443
4.086359183535077e-06,14.555555555555555
1.2468725593310584e-05,14.666666666666666
3.0101363817424527e-06,14.777777777777777
1.4969709936748913e-05,14.888888888888888
8.287043573208295e-06,15.0
5.480966727213135e-06,15.11111111111111
1.489055280564615e-05,15.222222222222221
7.898164490602679e-06,15.333333333333332
5.11653946930159e-06,15.444444444444443
1.2307205721004795e-05,15.555555555555555
9.09448207122805e-06,15.666666666666666
4.329132345847129e-06,15.777777777777777
1.556836903449359e-06,15.888888888888888
4.799948825334844e-06,16.0
2.5406278241428375e-05,16.11111111111111
1.562363778340497e-05,16.22222222222222
1.6151715286203225e-05,16.333333333333332
1.1797606834210381e-05,16.444444444444443
2.23970100717816e-05,16.555555555555554
3.37147951325953e-06,16.666666666666664
1.6314656357862016e-05,16.77777777777778
8.83163663775521e-06,16.88888888888889
1.7753620492791084e-06,17.0
1.2425413091393925e-05,17.11111111111111
5.173239687258541e-06,17.22222222222222
1.3636990491447753e-05,17.333333333333332
1.0027769206096351e-05,17.444444444444443
8.502381686492687e-06,17.555555555555554
3.2452261715740965e-06,17.666666666666664
1.2661712372145097e-05,17.77777777777778
1.8479576400672838e-05,17.88888888888889
1.734090729530516e-06,18.0
1.8682462346163661e-06,18.11111111111111
1.1599354212175726e-05,18.22222222222222
1.0563330677765827e-05,18.333333333333332
1.3503366991274918e-05,18.444444444444443
1.681999948144783e-05,18.555555555555554
7.59525982701413e-06,18.666666666666664
7.40658732883218e-06,18.777777777777775
4.155848212863283e-06,18.88888888888889
8.451280699195828e-06,19.0
1.3634066417813532e-05,19.11111111111111
1.7299367407311536e-05,19.22222222222222
3.882857350489618e-06,19.333333333333332
7.937526630083296e-06,19.444444444444443
5.383489714865229e-06,19.555555555555554
9.421920586917784e-06,19.666666666666664
1.9525921042923767e-05,19.777777777777775
2.0557853117477114e-05,19.88888888888889
1.1984375861795237e-05,20.0
1.6580466041125564e-06,20.11111111111111
1.187062864989592e-05,20.22222222222222
6.094845834242258e-06,20.333333333333332
7.835377931025553e-06,20.444444444444443
7.5441095774948195e-06,20.555555555555554
1.7440392694847e-05,20.666666666666664
1.0909751286007205e-05,20.777777777777775
1.0051517314304496e-05,20.88888888888889
1.1027151655539756e-05,21.0
1.0148388099703882e-05,21.11111111111111
4.412758329768171e-06,21.22222222222222
1.2956412885208515e-05,21.333333333333332
6.382596191641791e-07,21.444444444444443
1.4612789172012093e-05,21.555555555555554
9.40942747253028e-06,21.666666666666664
1.178570646952427e-05,21.777777777777775
1.0760397210673458e-05,21.88888888888889
2.092831316875948e-06,22.0
8.762072884788167e-06,22.11111111111111
7.340880928144684e-06,22.22222222222222
2.231201307499325e-06,22.333333333333332
9.124475451333022e-06,22.444444444444443
8.318069001792702e-06,22.555555555555554
1.1544783373778315e-05,22.666666666666664
9.482431234946749e-06,22.777777777777775
1.0808631432789233e-05,22.88888888888889
7.930734936431085e-06,23.0
1.1630863118700224e-05,23.11111111111111
1.0006266244976446e-05,23.22222222222222
1.09393902494449e-05,23.333333333333332
3.272355824715146e-06,23.444444444444443
1.2456632400459093e-05,23.555555555555554
1.466472432318604e-05,23.666666666666664
1.4933168058438074e-05,23.777777777777775
2.583953107718397e-06,23.88888888888889
6.501456193993664e-06,24.0
1.186690108328653e-06,24.11111111111111
1.0619682928163347e-05,24.22222222222222
1.3653994720765011e-05,24.333333333333332
5.530019100314922e-06,24.444444444444443
1.1500383823254978e-05,24.555555555555554
6.6492343221872176e-06,24.666666666666664
6.486147131078427e-06,24.777777777777775
1.183607544305723e-05,24.888888888888886
6.224122964858067e-06,25.0
1.3127025877478413e-05,25.11111111111111
9.46052142557558e-06,25.22222222222222
1.5505929952480173e-05,25.333333333333332
1.779056251149736e-05,25.444444444444443
1.741643891582737e-05,25.555555555555554
8.783872163643453e-06,25.666666666666664
1.644546421318301e-05,25.777777777777775
8.430012475522433e-06,25.888888888888886
1.1815228723302393e-05,26.0
8.552448341357818e-06,26.11111111111111
1.0084659117782863e-05,26.22222222222222
9.706510191925897e-06,26.333333333333332
7.9883784540808e-06,26.444444444444443
7.4337968672765305e-06,26.555555555555554
1.0004910469456993e-05,26.666666666666664
5.969756723345201e-06,26.777777777777775
1.0056125170078107e-05,26.888888888888886
6.790281374963485e-06,27.0
4.155917727375433e-06,27.11111111111111
2.646444491862007e-06,27.22222222222222
2.354426892748061e-06,27.333333333333332
9.762193229639674e-06,27.444444444444443
9.454104005837347e-06,27.555555555555554
7.292046332938647e-06,27.666666666666664
6.919923627321895e-06,27.777777777777775
4.688906875304356e-06,27.888888888888886
1.211751228549411e-05,28.0
3.0657380562324785e-06,28.11111111111111
1.665085177683945e-05,28.22222222222222
4.389561762263386e-06,28.333333333333332
8.988051549684271e-06,28.444444444444443
8.992994965246673e-06,28.555555555555554
1.7542487183406145e-05,28.666666666666664
6.487761427788277e-06,28.777777777777775
1.3629649286844124e-05,28.888888888888886
1.5906844290759013e-05,29.0
3.971803352766678e-06,29.11111111111111
7.817361178439226e-06,29.22222222222222
9.36803102620416e-06,29.333333333333332
1.8144533225422765e-05,29.444444444444443
1.0995959640029639e-05,29.555555555555554
8.646182783773455e-06,29.666666666666664
4.053532502460044e-06,29.777777777777775
8.038056620600683e-06,29.888888888888886
6.941660870786976e-06,30.0
9.523419003979074e-06,30.11111111111111
1.276211292535892e-05,30.22222222222222
6.515523918529656e-06,30.333333333333332
5.951905438546928e-06,30.444444444444443
9.040927407805865e-06,30.555555555555554
4.830851187224075e-06,30.666666666666664
8.401129079725973e-06,30.777777777777775
8.31223384443846e-06,30.888888888888886
2.697806033175938e-06,31.0
5.9334301459497935e-06,31.11111111111111
6.784960323146949e-06,31.22222222222222
1.1486769169662681e-05,31.333333333333332
1.211210898789456e-05,31.444444444444443
1.821586161190933e-05,31.555555555555554
1.0991500250911897e-06,31.666666666666664
2.076666123877552e-05,31.777777777777775
1.1030348787101588e-05,31.888888888888886
1.124866135671751e-05,32.0
6.962162118791968e-06,32.11111111111111
2.1584582342280157e-05,32.22222222222222
1.1442371462817459e-05,32.33333333333333
8.300820412918079e-06,32.44444444444444
5.461288668202196e-06,32.55555555555556
2.777052322446829e-06,32.666666666666664
8.904068765137107e-06,32.77777777777778
2.1052618329226218e-06,32.888888888888886
5.9881196896458525e-06,33.0
