Amplitude,Frequency
0.054508888888888905,0.0
0.00021650637658620993,0.1111111111111111
0.00024963396947744697,0.2222222222222222
0.00011044014209651541,0.3333333333333333
0.00025605305359064083,0.4444444444444444
0.00011962337041019128,0.5555555555555556
0.0001874652175751244,0.6666666666666666
0.00020398790441768,0.7777777777777777
8.884823205591573e-05,0.8888888888888888
9.76819310435671e-05,1.0
0.00011424768169417124,1.1111111111111112
2.8430879880791694e-05,1.222222222222222
6.657328075330065e-05,1.3333333333333333
5.34740915955201e-05,1.4444444444444444
3.819507406206484e-05,1.5555555555555554
3.8746440795611523e-05,1.6666666666666665
4.5295767693424814e-05,1.7777777777777777
5.9667672274625484e-05,1.8888888888888888
2.9356283719973495e-05,2.0
3.9064764564018444e-05,2.111111111111111
8.511219128589491e-05,2.2222222222222223
9.8883250538355e-05,2.333333333333333
3.464570902715284e-05,2.444444444444444
4.933663768454463e-05,2.5555555555555554
1.562154701811993e-05,2.6666666666666665
2.903708260719531e-05,2.7777777777777777
4.460828057116543e-06,2.888888888888889
6.802152465602884e-06,3.0
5.315496839776784e-06,3.1111111111111107
4.412057075617239e-06,3.222222222222222
2.1965991577584175e-05,3.333333333333333
1.8359025566766652e-05,3.444444444444444
2.168094070777765e-05,3.5555555555555554
9.904127474468312e-06,3.6666666666666665
5.9518383690732e-05,3.7777777777777777
4.87222362959245e-05,3.888888888888889
3.455892777363432e-05,4.0
2.8225885643698537e-05,4.111111111111111
2.3068471669485248e-05,4.222222222222222
2.3342413452713043e-05,4.333333333333333
1.846479655726018e-05,4.444444444444445
1.4194535037790861e-05,4.555555555555555
2.026725651080468e-05,4.666666666666666
2.2143685127609117e-05,4.777777777777778
1.4473792899256936e-05,4.888888888888888
2.2281333839432914e-05,5.0
2.191738499047163e-05,5.111111111111111
2.8654072849282017e-05,5.222222222222222
3.474169638505869e-05,5.333333333333333
8.758735944904879e-06,5.444444444444444
1.3688926765304346e-05,5.555555555555555
1.7854301317343193e-05,5.666666666666666
7.294398994704343e-06,5.777777777777778
7.691928529274602e-06,5.888888888888888
2.8941064063394977e-06,6.0
6.753052431512297e-07,6.111111111111111
5.441865734108951e-06,6.222222222222221
1.0879437841165104e-05,6.333333333333333
7.024452293661186e-06,6.444444444444444
1.5419118103609723e-05,6.555555555555555
1.0018748857815517e-05,6.666666666666666
2.7486990713426374e-05,6.777777777777778
2.3328707558951717e-05,6.888888888888888
1.879073545561749e-06,7.0
1.0624333789701393e-05,7.111111111111111
1.578104091989067e-05,7.222222222222221
6.321167730188748e-07,7.333333333333333
1.0618821503279774e-05,7.444444444444444
7.314580315105834e-06,7.555555555555555
8.831272547175798e-06,7.666666666666666
5.288888840164587e-06,7.777777777777778
6.20734530576926e-06,7.888888888888888
1.5012008488696538e-05,8.0
1.868049833517534e-06,8.11111111111111
3.2833977448609904e-06,8.222222222222221
1.9320140596762234e-05,8.333333333333332
2.3227643874349765e-05,8.444444444444445
1.2710068837746947e-05,8.555555555555555
1.8162160603416437e-05,8.666666666666666
2.697587924126936e-06,8.777777777777777
1.0140431752586155e-05,8.88888888888889
1.437974152379038e-06,9.0
2.8420577855460113e-06,9.11111111111111
2.422147100647918e-06,9.222222222222221
2.8480856045304868e-06,9.333333333333332
6.837044956559875e-06,9.444444444444445
7.712304598701967e-06,9.555555555555555
2.9465207512285164e-06,9.666666666666666
4.674823064893035e-06,9.777777777777777
1.9051068555697056e-05,9.888888888888888
1.4974689211107233e-05,10.0
1.57645599277989e-05,10.11111111111111
1.4767275795110493e-05,10.222222222222221
8.575184616980847e-06,10.333333333333332
1.1387096319921785e-05,10.444444444444445
8.112333080677444e-06,10.555555555555555
6.4848750028837875e-06,10.666666666666666
8.64998988562451e-06,10.777777777777777
1.0969614594975687e-05,10.888888888888888
9.774539095547418e-06,11.0
6.51478671070082e-06,11.11111111111111
8.566680390464327e-06,11.222222222222221
1.613437085778106e-05,11.333333333333332
1.8710142027449143e-05,11.444444444444445
4.388526473185437e-06,11.555555555555555
9.948179343866157e-06,11.666666666666666
5.6994684778074165e-06,11.777777777777777
5.16099044478285e-06,11.888888888888888
3.0728550196571263e-06,12.0
1.6727403045697796e-06,12.11111111111111
1.2154305895549679e-06,12.222222222222221
3.348104011041952e-06,12.333333333333332
6.3716818127902496e-06,12.444444444444443
4.8791008525014364e-06,12.555555555555555
5.41523044950029e-06,12.666666666666666
3.806675112297822e-06,12.777777777777777
1.651876685166269e-05,12.888888888888888
1.3516800760697824e-05,13.0
7.595965434193651e-06,13.11111111111111
7.308464903036294e-06,13.222222222222221
6.618038073046583e-06,13.333333333333332
3.0706150925047105e-06,13.444444444444443
5.235915735732779e-06,13.555555555555555
2.8573233446120797e-06,13.666666666666666
6.5797074093469785e-06,13.777777777777777
4.204320737410321e-06,13.888888888888888
3.2390401938386395e-07,14.0
7.4201514136542715e-06,14.11111111111111
3.4832320197907397e-06,14.222222222222221
5.8466729375348435e-06,14.333333333333332
9.534435453903012e-06,14.444444444444443
8.692551502158939e-06,14.555555555555555
7.3405586908854894e-06,14.666666666666666
1.079259619201294e-05,14.777777777777777
1.5850103773562347e-06,14.888888888888888
6.640011660995119e-06,15.0
8.396175063154461e-07,15.11111111111111
2.242121387910534e-06,15.222222222222221
2.3226852716667287e-06,15.333333333333332
2.9513814137407833e-06,15.444444444444443
3.6366527604814192e-06,15.555555555555555
4.1652570611972915e-06,15.666666666666666
1.1975788549157046e-06,15.777777777777777
6.846000050752664e-06,15.888888888888888
9.181175449423306e-06,16.0
4.690337195856367e-06,16.11111111111111
8.93011230285727e-06,16.22222222222222
9.189863526273893e-06,16.333333333333332
4.883502572036686e-06,16.444444444444443
7.915787958256836e-06,16.555555555555554
4.955885099943326e-06,16.666666666666664
4.796312166584704e-06,16.77777777777778
3.944423267680892e-06,16.88888888888889
6.654323285778372e-06,17.0
7.69745388323288e-06,17.11111111111111
2.26086296005208e-06,17.22222222222222
3.4215256519024024e-06,17.333333333333332
9.960947906475356e-06,17.444444444444443
1.2322678893263228e-05,17.555555555555554
6.045356238303149e-06,17.666666666666664
