Amplitude,Frequency
0.009013111111111114,0.0
7.939783720077684e-05,0.1111111111111111
6.352785822356133e-05,0.2222222222222222
4.617452975201837e-05,0.3333333333333333
4.768421589130926e-05,0.4444444444444444
0.0001124214981863322,0.5555555555555556
0.00011207314137690238,0.6666666666666666
9.732352349899374e-05,0.7777777777777777
3.0429366518561777e-05,0.8888888888888888
2.962886235541255e-05,1.0
4.8151889399398476e-05,1.1111111111111112
5.827453883528827e-05,1.222222222222222
6.136971490585594e-05,1.3333333333333333
6.311562803737224e-05,1.4444444444444444
5.4824741044083887e-05,1.5555555555555554
3.7458575247216214e-05,1.6666666666666665
4.265781073849029e-05,1.7777777777777777
4.1050452183406667e-05,1.8888888888888888
8.392602997813884e-05,2.0
2.028529272566911e-05,2.111111111111111
4.564845528776467e-05,2.2222222222222223
7.520072241573372e-05,2.333333333333333
6.828052852713271e-05,2.444444444444444
3.3953062903213385e-05,2.5555555555555554
4.060208652240855e-05,2.6666666666666665
4.6377989843744324e-05,2.7777777777777777
6.441521248436352e-05,2.888888888888889
4.4278961793873757e-05,3.0
8.646093276148437e-05,3.1111111111111107
4.0196052179495465e-05,3.222222222222222
0.00011287114679763784,3.333333333333333
2.7487912559746525e-05,3.444444444444444
0.00013342371192672737,3.5555555555555554
3.359013207408125e-05,3.6666666666666665
7.351710900184217e-05,3.7777777777777777
0.00010725251724636672,3.888888888888889
0.0001297279390903719,4.0
2.307977290262399e-05,4.111111111111111
7.348850025808291e-05,4.222222222222222
6.0419238742420885e-06,4.333333333333333
8.62954514379282e-05,4.444444444444445
7.78519084967338e-05,4.555555555555555
2.954283503965418e-05,4.666666666666666
0.00010226071423828297,4.777777777777778
1.4635920059550824e-05,4.888888888888888
7.462197822828874e-05,5.0
7.917730238783923e-05,5.111111111111111
2.9316858887126092e-05,5.222222222222222
5.81131036404469e-05,5.333333333333333
4.5365847952867946e-05,5.444444444444444
3.843157457537111e-05,5.555555555555555
2.6101277215079992e-05,5.666666666666666
3.518801604697766e-05,5.777777777777778
3.218197335368105e-05,5.888888888888888
8.140082007793607e-06,6.0
2.351656981446811e-05,6.111111111111111
5.666541496398555e-05,6.222222222222221
8.656709611073824e-05,6.333333333333333
5.498334508252204e-05,6.444444444444444
9.306944740967645e-05,6.555555555555555
5.1732474933515095e-05,6.666666666666666
5.123894017924229e-05,6.777777777777778
2.535417578468356e-05,6.888888888888888
2.6741894591178547e-05,7.0
7.898659311086509e-05,7.111111111111111
0.00010067653243810352,7.222222222222221
1.3222736942356754e-05,7.333333333333333
1.563538113140333e-05,7.444444444444444
1.2698629523581881e-05,7.555555555555555
7.751740799368938e-05,7.666666666666666
7.48953212276232e-05,7.777777777777778
7.18521526993398e-05,7.888888888888888
7.388137877405606e-05,8.0
0.00010575151305494382,8.11111111111111
0.00010018959406567216,8.222222222222221
2.0627341402164074e-05,8.333333333333332
1.6146083462217197e-05,8.444444444444445
3.095887845368115e-05,8.555555555555555
5.202446309325459e-05,8.666666666666666
2.8391003450438336e-05,8.777777777777777
8.689132152251367e-05,8.88888888888889
3.773447158374599e-05,9.0
5.3108501619037364e-05,9.11111111111111
5.15743059142796e-05,9.222222222222221
3.132735094180917e-05,9.333333333333332
6.601168176205407e-05,9.444444444444445
3.7982444250398475e-05,9.555555555555555
1.8083070895046354e-05,9.666666666666666
5.146404370859526e-05,9.777777777777777
3.580506738846454e-05,9.888888888888888
5.1284268162897194e-05,10.0
5.682814031102031e-05,10.11111111111111
4.165807088408462e-05,10.222222222222221
4.875477580371902e-05,10.333333333333332
1.8512585020811415e-05,10.444444444444445
0.00010745359792009102,10.555555555555555
1.1005710640951435e-05,10.666666666666666
7.403742774825103e-05,10.777777777777777
5.887190335284294e-06,10.888888888888888
8.527793880961367e-05,11.0
9.397126109855296e-05,11.11111111111111
3.473538229605681e-05,11.222222222222221
6.187831411107971e-05,11.333333333333332
1.3528053075660085e-05,11.444444444444445
3.981941600417853e-05,11.555555555555555
6.761764266642125e-05,11.666666666666666
4.9939694981400585e-05,11.777777777777777
8.213159928046399e-05,11.888888888888888
5.104805075607459e-05,12.0
9.134679445445093e-05,12.11111111111111
5.3157523270017444e-05,12.222222222222221
4.698564308600129e-05,12.333333333333332
7.17132838442004e-05,12.444444444444443
3.127425545447674e-05,12.555555555555555
3.9204412990698185e-05,12.666666666666666
4.297041586543821e-05,12.777777777777777
5.9554830142581113e-05,12.888888888888888
7.409368260626391e-05,13.0
2.4673728521241257e-05,13.11111111111111
4.50995648380351e-05,13.222222222222221
5.74265626656419e-05,13.333333333333332
7.212924846578243e-05,13.444444444444443
2.839128466374021e-05,13.555555555555555
1.163186908164096e-05,13.666666666666666
4.3858676472938964e-05,13.777777777777777
