Amplitude,Frequency
0.033006000000000014,0.0
6.511364433627678e-06,0.1111111111111111
1.6122764668035843e-05,0.2222222222222222
8.423636070680131e-06,0.3333333333333333
3.526912293441122e-06,0.4444444444444444
2.9545019203545087e-06,0.5555555555555556
1.6126317479196034e-05,0.6666666666666666
1.1868999004288089e-05,0.7777777777777777
3.0396886718948523e-05,0.8888888888888888
6.700204776242219e-06,1.0
6.2612091629942094e-06,1.1111111111111112
8.879392094092809e-06,1.222222222222222
3.6853768188547976e-06,1.3333333333333333
1.0356196842194314e-05,1.4444444444444444
9.76472755477493e-06,1.5555555555555554
5.855877779613429e-06,1.6666666666666665
1.1751128561731305e-05,1.7777777777777777
3.116772104296193e-06,1.8888888888888888
4.100045409238987e-06,2.0
7.513383705595089e-06,2.111111111111111
2.00203456316358e-05,2.2222222222222223
7.65595578899097e-06,2.333333333333333
1.1105382228066157e-05,2.444444444444444
4.79317234625173e-06,2.5555555555555554
6.119017102863216e-06,2.6666666666666665
3.2400193659940022e-06,2.7777777777777777
8.933548430374152e-06,2.888888888888889
1.3074903834062917e-05,3.0
7.603432043875802e-06,3.1111111111111107
1.2846986818949007e-05,3.222222222222222
1.9299543418967434e-05,3.333333333333333
5.796750779329338e-06,3.444444444444444
1.5498327488936817e-05,3.5555555555555554
1.0845653023684137e-05,3.6666666666666665
1.5981877812401e-05,3.7777777777777777
2.2182470722720645e-05,3.888888888888889
1.1227360259428888e-05,4.0
1.3277541358598783e-05,4.111111111111111
2.033996695782637e-05,4.222222222222222
4.202180109784412e-06,4.333333333333333
9.43463281916615e-06,4.444444444444445
1.030525669491382e-06,4.555555555555555
6.974824203629497e-06,4.666666666666666
1.071621758964609e-05,4.777777777777778
1.145261113717462e-05,4.888888888888888
1.0744877616337356e-05,5.0
1.911980679454045e-05,5.111111111111111
5.769586095701778e-06,5.222222222222222
2.776188506080975e-06,5.333333333333333
1.0299944665292448e-05,5.444444444444444
7.003156504071927e-06,5.555555555555555
4.968790801083276e-06,5.666666666666666
2.9905390834400616e-06,5.777777777777778
1.059957854524514e-05,5.888888888888888
1.0011001263478735e-05,6.0
1.6526210751948982e-06,6.111111111111111
1.9379765284775548e-05,6.222222222222221
1.2081800410737023e-05,6.333333333333333
1.340162864321048e-05,6.444444444444444
1.137325049157063e-05,6.555555555555555
1.3030920994773254e-05,6.666666666666666
6.081578178524212e-06,6.777777777777778
7.560859436281777e-06,6.888888888888888
1.3540034748766338e-05,7.0
1.774901608698544e-05,7.111111111111111
1.1197161522163372e-05,7.222222222222221
9.543802327095146e-06,7.333333333333333
8.71101962936855e-06,7.444444444444444
1.5700207189522624e-05,7.555555555555555
3.182584443269883e-06,7.666666666666666
4.401804478593808e-06,7.777777777777778
1.8755771555901796e-05,7.888888888888888
1.1661571276041784e-05,8.0
4.068937610691508e-06,8.11111111111111
1.4886836799053614e-05,8.222222222222221
5.1891612138348975e-06,8.333333333333332
9.573532763338587e-06,8.444444444444445
5.0863139922229465e-06,8.555555555555555
2.583669188520614e-06,8.666666666666666
2.041985223820738e-06,8.777777777777777
1.2133729577656444e-05,8.88888888888889
6.282803199196241e-06,9.0
6.66662690600466e-06,9.11111111111111
1.3583463791685514e-05,9.222222222222221
7.344176998273317e-06,9.333333333333332
5.046501953469392e-06,9.444444444444445
3.741764976289148e-06,9.555555555555555
1.4796836968374856e-05,9.666666666666666
2.6508698362040182e-06,9.777777777777777
9.219323491797095e-06,9.888888888888888
1.5270179176940366e-05,10.0
1.0444351050729134e-05,10.11111111111111
6.035628214948117e-06,10.222222222222221
1.4614539786215687e-05,10.333333333333332
1.5166997114711713e-05,10.444444444444445
1.2399124867280188e-05,10.555555555555555
9.247350438257499e-06,10.666666666666666
5.172774757645433e-06,10.777777777777777
9.318564951752812e-06,10.888888888888888
1.3585873966942354e-05,11.0
7.4600296900188936e-06,11.11111111111111
5.24491173394908e-06,11.222222222222221
8.08935255539249e-06,11.333333333333332
6.121703561465525e-06,11.444444444444445
5.672474399974879e-06,11.555555555555555
2.4729037894828094e-06,11.666666666666666
1.39726551743507e-05,11.777777777777777
1.3738588205909677e-05,11.888888888888888
1.1558345541437043e-05,12.0
2.2517065174125816e-05,12.11111111111111
1.9500230449202697e-06,12.222222222222221
6.354700993865572e-06,12.333333333333332
8.471464133671498e-06,12.444444444444443
1.0298742570603738e-05,12.555555555555555
1.408300558914963e-05,12.666666666666666
