Amplitude,Frequency
0.0025193333333333344,0.0
0.000130626225119866,0.1111111111111111
0.00011513666264957069,0.2222222222222222
8.94100880971696e-05,0.3333333333333333
0.00040693645312753814,0.4444444444444444
0.00034406808714663144,0.5555555555555556
0.001000995286129746,0.6666666666666666
0.00026650312084208777,0.7777777777777777
0.0005502353650595382,0.8888888888888888
0.00025002561583854766,1.0
0.00024413298451182272,1.1111111111111112
0.00012936615694488174,1.222222222222222
9.351320816921097e-05,1.3333333333333333
6.949118989408378e-05,1.4444444444444444
6.416477937692956e-05,1.5555555555555554
4.923340572507097e-05,1.6666666666666665
6.840453869665055e-05,1.7777777777777777
7.355213423296898e-05,1.8888888888888888
2.5385132031204866e-05,2.0
4.727971928210013e-05,2.111111111111111
0.00033097490586898924,2.2222222222222223
0.0002718774958108085,2.333333333333333
4.2634481464231065e-05,2.444444444444444
4.8476328632984054e-05,2.5555555555555554
3.950237908253362e-05,2.6666666666666665
2.2272349256065793e-05,2.7777777777777777
2.478608804512635e-05,2.888888888888889
1.3833883083549466e-05,3.0
1.3784002030521636e-05,3.1111111111111107
5.638147743326599e-06,3.222222222222222
7.940082122465205e-06,3.333333333333333
3.261203644002083e-05,3.444444444444444
2.1163807729490004e-05,3.5555555555555554
4.9890893926511026e-05,3.6666666666666665
0.0001446337342031982,3.7777777777777777
0.00021700678144304027,3.888888888888889
6.490189543286691e-05,4.0
5.463654749122183e-05,4.111111111111111
3.060348756897592e-05,4.222222222222222
2.989080068405165e-05,4.333333333333333
2.3313682180953076e-05,4.444444444444445
2.6451236328884547e-05,4.555555555555555
2.3601074461312784e-05,4.666666666666666
3.233848068511907e-05,4.777777777777778
3.1323968656957323e-05,4.888888888888888
4.683780071516357e-05,5.0
5.7046479761060126e-05,5.111111111111111
0.00012043608195167411,5.222222222222222
1.3700422004114202e-05,5.333333333333333
0.00010714986305847178,5.444444444444444
4.4960478941585627e-05,5.555555555555555
3.266417934280793e-05,5.666666666666666
2.166411848755527e-05,5.777777777777778
2.4030061104133186e-05,5.888888888888888
1.8148931185797642e-05,6.0
1.8945870326954286e-05,6.111111111111111
1.6668988547942615e-05,6.222222222222221
1.8136762634271415e-05,6.333333333333333
1.7641206188806198e-05,6.444444444444444
3.7980471077057224e-05,6.555555555555555
3.9791498208793135e-05,6.666666666666666
0.00012527368996423857,6.777777777777778
8.151860565334542e-05,6.888888888888888
2.5691565912018003e-05,7.0
5.818445525346514e-06,7.111111111111111
1.9782906336344152e-05,7.222222222222221
9.919669115660058e-06,7.333333333333333
4.975457975693747e-06,7.444444444444444
9.160788515581035e-06,7.555555555555555
8.92003262315431e-06,7.666666666666666
1.3855517368116961e-05,7.777777777777778
1.1989032003593479e-05,7.888888888888888
1.709061500822166e-05,8.0
1.8811454291733653e-05,8.11111111111111
1.6893078903393875e-05,8.222222222222221
7.241065846263237e-05,8.333333333333332
8.443647528943458e-05,8.444444444444445
1.2290328623303765e-05,8.555555555555555
3.6042703231951297e-06,8.666666666666666
1.9220514703736794e-05,8.777777777777777
1.7622498401135096e-05,8.88888888888889
1.2945495240604775e-05,9.0
1.3297181140556246e-05,9.11111111111111
1.317771603087539e-05,9.222222222222221
1.4786732367471246e-05,9.333333333333332
1.7615778152987935e-05,9.444444444444445
2.9832008045402698e-05,9.555555555555555
2.6785593445533422e-05,9.666666666666666
5.0839617955499175e-05,9.777777777777777
1.9841847297590815e-05,9.888888888888888
6.610797671522551e-05,10.0
1.8024843602267146e-05,10.11111111111111
1.7130238465074486e-05,10.222222222222221
2.391828360596023e-06,10.333333333333332
3.08162047975468e-06,10.444444444444445
1.701113833822155e-06,10.555555555555555
1.4735572589910272e-06,10.666666666666666
2.997462950781801e-06,10.777777777777777
1.989463078471143e-06,10.888888888888888
2.889198056759858e-06,11.0
1.6948709421182407e-05,11.11111111111111
1.7666326677056977e-05,11.222222222222221
5.934298598599341e-05,11.333333333333332
1.920112452864676e-05,11.444444444444445
4.164064228181317e-05,11.555555555555555
2.0563227428301455e-05,11.666666666666666
2.2007385346977405e-05,11.777777777777777
1.2579801712368724e-05,11.888888888888888
9.151347198007079e-06,12.0
