Amplitude,Frequency
0.024984444444444455,0.0
1.067148764423917e-05,0.1111111111111111
6.54398455907898e-06,0.2222222222222222
4.001769111794319e-06,0.3333333333333333
1.469938499256988e-05,0.4444444444444444
2.077271810903224e-06,0.5555555555555556
7.850199057838817e-06,0.6666666666666666
8.047161508219212e-06,0.7777777777777777
1.948483811241087e-05,0.8888888888888888
2.106941168661302e-06,1.0
3.932535519721996e-06,1.1111111111111112
8.39749701662863e-06,1.222222222222222
3.979227432470046e-06,1.3333333333333333
1.3860409270820147e-05,1.4444444444444444
3.739903917213734e-06,1.5555555555555554
9.440137651045123e-06,1.6666666666666665
7.837499095068372e-06,1.7777777777777777
1.186334828879943e-05,1.8888888888888888
3.5261978268684677e-06,2.0
5.16247422448873e-06,2.111111111111111
2.1437172763945367e-05,2.2222222222222223
4.413277977273543e-06,2.333333333333333
1.3698877719895278e-05,2.444444444444444
1.0970577178415064e-05,2.5555555555555554
1.6093837127136203e-05,2.6666666666666665
1.6217680702556165e-05,2.7777777777777777
1.1570752909139724e-05,2.888888888888889
7.783861877363788e-06,3.0
1.793810667694522e-05,3.1111111111111107
1.0402841541930325e-05,3.222222222222222
8.144074470884285e-06,3.333333333333333
5.700460845702362e-06,3.444444444444444
2.024644329546509e-05,3.5555555555555554
1.7482486560432374e-06,3.6666666666666665
1.3354913235829999e-05,3.7777777777777777
1.8528591274180795e-06,3.888888888888889
1.116242522198662e-05,4.0
4.845334894227852e-06,4.111111111111111
1.6478790484180324e-05,4.222222222222222
8.005429759638677e-06,4.333333333333333
1.3050790887730107e-06,4.444444444444445
5.143575537650954e-06,4.555555555555555
1.2525021378189701e-05,4.666666666666666
9.47434057501745e-06,4.777777777777778
5.444034094523489e-06,4.888888888888888
2.2630014842312992e-05,5.0
8.34157713190779e-06,5.111111111111111
1.8078900625302928e-05,5.222222222222222
1.0775034247532572e-05,5.333333333333333
9.590236025271208e-06,5.444444444444444
6.989430050438998e-06,5.555555555555555
1.3474085561383586e-05,5.666666666666666
8.553356992352635e-06,5.777777777777778
5.154762498017291e-06,5.888888888888888
2.0294013285222116e-06,6.0
7.997703850559092e-06,6.111111111111111
