Amplitude,Frequency
0.05384622222222224,0.0
5.86200324171084e-06,0.1111111111111111
4.496956467024854e-06,0.2222222222222222
8.649153906723649e-06,0.3333333333333333
5.566277298905196e-06,0.4444444444444444
8.783527029017603e-06,0.5555555555555556
9.689956797759918e-06,0.6666666666666666
6.96327510760781e-06,0.7777777777777777
3.7921870214612667e-06,0.8888888888888888
6.1366752191995e-06,1.0
2.0923880591962125e-07,1.1111111111111112
8.861722880154014e-07,1.222222222222222
2.9413664374125877e-06,1.3333333333333333
9.173332974326126e-06,1.4444444444444444
3.830239301724417e-06,1.5555555555555554
3.557412268870694e-06,1.6666666666666665
4.095764528155031e-06,1.7777777777777777
1.3746697934298518e-06,1.8888888888888888
3.3681483904979745e-06,2.0
8.062809198890712e-06,2.111111111111111
4.3365229812245e-06,2.2222222222222223
3.873565536858651e-06,2.333333333333333
5.213363641761502e-06,2.444444444444444
2.856060219000447e-06,2.5555555555555554
5.050488617337684e-06,2.6666666666666665
3.031348296821721e-06,2.7777777777777777
4.361066934452352e-06,2.888888888888889
4.338138078166128e-06,3.0
8.486704885741915e-06,3.1111111111111107
3.603342294663298e-06,3.222222222222222
5.749153655034693e-06,3.333333333333333
1.737991009521944e-06,3.444444444444444
5.421627646214878e-06,3.5555555555555554
7.788513391944432e-07,3.6666666666666665
5.580477718143598e-06,3.7777777777777777
7.532582542556418e-06,3.888888888888889
6.17263353645162e-06,4.0
6.2062095958283975e-06,4.111111111111111
6.339780319771474e-06,4.222222222222222
2.2569932003369388e-06,4.333333333333333
2.9790080865097873e-06,4.444444444444445
5.315550391944553e-06,4.555555555555555
6.124557094089852e-06,4.666666666666666
2.2837192922702606e-06,4.777777777777778
5.645597426476359e-06,4.888888888888888
4.116583410890212e-06,5.0
4.665768502100432e-06,5.111111111111111
4.3664258869206e-06,5.222222222222222
5.229821448874802e-06,5.333333333333333
1.3321335635120255e-06,5.444444444444444
5.505696174957024e-06,5.555555555555555
4.49859421504102e-06,5.666666666666666
7.233053899017741e-06,5.777777777777778
5.233047345246654e-06,5.888888888888888
1.7785534983772025e-06,6.0
1.1111815261041474e-05,6.111111111111111
3.45540326237122e-06,6.222222222222221
2.89914348978855e-06,6.333333333333333
5.213826094281633e-06,6.444444444444444
3.0251459353714853e-06,6.555555555555555
4.637833866658954e-06,6.666666666666666
5.557691997178182e-06,6.777777777777778
6.29776680208451e-06,6.888888888888888
5.710024313234783e-06,7.0
3.1628207703162827e-06,7.111111111111111
5.262298736959392e-06,7.222222222222221
3.291712801157757e-06,7.333333333333333
8.461143809462035e-07,7.444444444444444
3.1240144270181163e-06,7.555555555555555
4.736908693412478e-06,7.666666666666666
2.2292765538502262e-06,7.777777777777778
6.607068601573948e-07,7.888888888888888
3.360674701907225e-06,8.0
2.623407587744395e-06,8.11111111111111
3.9759666519391e-06,8.222222222222221
6.4414831179450445e-06,8.333333333333332
7.0692437799333665e-06,8.444444444444445
2.3880191185475157e-06,8.555555555555555
4.307552768836066e-06,8.666666666666666
1.2227061668872974e-06,8.777777777777777
4.795275517316214e-06,8.88888888888889
4.148184610147849e-06,9.0
5.76777672885271e-06,9.11111111111111
6.550838513818721e-06,9.222222222222221
5.127180223474788e-06,9.333333333333332
6.979842853619922e-07,9.444444444444445
5.566601144030837e-06,9.555555555555555
2.976775697888688e-06,9.666666666666666
4.282426596726285e-06,9.777777777777777
7.973405886471192e-06,9.888888888888888
1.0090458911929723e-05,10.0
2.7740472495489064e-06,10.11111111111111
3.091736268571117e-06,10.222222222222221
3.982884833136367e-06,10.333333333333332
4.137527847656947e-06,10.444444444444445
5.647812732334652e-06,10.555555555555555
3.6719009399385194e-06,10.666666666666666
7.912507451710443e-06,10.777777777777777
5.2320490568677185e-06,10.888888888888888
9.413872606207386e-06,11.0
5.435137949163788e-06,11.11111111111111
6.4658659045214845e-06,11.222222222222221
1.367691607673923e-05,11.333333333333332
3.102226252207491e-06,11.444444444444445
4.002772703892754e-06,11.555555555555555
7.739389226543126e-06,11.666666666666666
8.633257273197345e-07,11.777777777777777
5.247953539443846e-06,11.888888888888888
2.138738119644971e-06,12.0
4.042850168128737e-06,12.11111111111111
4.7158990431785e-06,12.222222222222221
5.738762379411588e-06,12.333333333333332
3.627595509276807e-06,12.444444444444443
1.3234537969743518e-06,12.555555555555555
5.34456257061222e-06,12.666666666666666
1.5074265180955597e-06,12.777777777777777
8.515175495071133e-07,12.888888888888888
8.052616039892977e-06,13.0
4.3093578047058135e-06,13.11111111111111
5.407672683261525e-06,13.222222222222221
8.741395379168587e-06,13.333333333333332
7.690256738323029e-06,13.444444444444443
6.378712937905064e-06,13.555555555555555
8.171945994185767e-07,13.666666666666666
1.0921983140209016e-05,13.777777777777777
4.664500905537313e-06,13.888888888888888
5.525497666843312e-06,14.0
6.286956017032746e-06,14.11111111111111
1.0501596729888338e-05,14.222222222222221
6.078114550547456e-06,14.333333333333332
3.6009549224561807e-06,14.444444444444443
8.114219106884555e-06,14.555555555555555
2.4444751993273782e-06,14.666666666666666
4.341483388759347e-06,14.777777777777777
9.275931525085355e-06,14.888888888888888
3.6568883334177914e-06,15.0
4.1368340261981755e-06,15.11111111111111
5.435372412277867e-06,15.222222222222221
9.11665369344213e-06,15.333333333333332
3.7620411186458385e-06,15.444444444444443
2.680663753426734e-06,15.555555555555555
2.3252206891304344e-06,15.666666666666666
3.6000315101282416e-06,15.777777777777777
5.060321099078992e-06,15.888888888888888
9.5761588559707e-07,16.0
5.619109872515048e-06,16.11111111111111
3.1207859054496663e-06,16.22222222222222
1.2719206331229272e-06,16.333333333333332
5.026893371579537e-06,16.444444444444443
7.611413985796368e-07,16.555555555555554
4.500572816176901e-06,16.666666666666664
7.279032899302509e-06,16.77777777777778
5.0109239077497785e-06,16.88888888888889
5.205747597067394e-06,17.0
4.9696143104458666e-06,17.11111111111111
1.470421445397584e-06,17.22222222222222
2.1875293047387976e-06,17.333333333333332
2.1735507080677797e-06,17.444444444444443
4.824878183066898e-06,17.555555555555554
2.5341298612118707e-06,17.666666666666664
8.352016760181504e-06,17.77777777777778
6.3689115047629585e-06,17.88888888888889
5.105017682627871e-06,18.0
5.083756834726103e-06,18.11111111111111
7.400571138259252e-06,18.22222222222222
6.455662385380264e-06,18.333333333333332
3.673117203671529e-06,18.444444444444443
2.824496542315389e-06,18.555555555555554
6.186952169988392e-06,18.666666666666664
5.357057370932417e-06,18.777777777777775
3.9399677893106705e-07,18.88888888888889
1.2748181566068964e-06,19.0
9.174541375402179e-06,19.11111111111111
7.438950794647856e-06,19.22222222222222
6.303538608763722e-06,19.333333333333332
5.190377300276256e-06,19.444444444444443
5.454935228153219e-06,19.555555555555554
6.7211163429826955e-06,19.666666666666664
5.111206051234795e-06,19.777777777777775
6.744798172184364e-06,19.88888888888889
3.151552934028472e-06,20.0
5.405871969052575e-06,20.11111111111111
2.8652725466907702e-06,20.22222222222222
3.1981591981448915e-06,20.333333333333332
3.955019198331194e-06,20.444444444444443
6.377102443457348e-06,20.555555555555554
3.755456174465268e-06,20.666666666666664
5.703844814168668e-06,20.777777777777775
2.6500811223703844e-06,20.88888888888889
4.2390410101722356e-06,21.0
5.099337256513934e-06,21.11111111111111
8.756299107234783e-06,21.22222222222222
6.586796819718982e-06,21.333333333333332
8.509260024408124e-06,21.444444444444443
7.928890873165092e-06,21.555555555555554
5.364166047535443e-06,21.666666666666664
6.717120306464741e-06,21.777777777777775
7.447990374690806e-06,21.88888888888889
3.4818585283440377e-06,22.0
5.7736847997549155e-06,22.11111111111111
6.362707087964867e-06,22.22222222222222
9.138614271055408e-06,22.333333333333332
2.136797782185969e-06,22.444444444444443
3.576158240078619e-06,22.555555555555554
6.591568982085001e-07,22.666666666666664
1.0665608650880032e-05,22.777777777777775
6.961329948818687e-06,22.88888888888889
2.222526087202882e-06,23.0
7.505023187482746e-06,23.11111111111111
8.06185785674797e-06,23.22222222222222
1.8865295712161794e-06,23.333333333333332
3.887669885397563e-06,23.444444444444443
3.74041891597186e-06,23.555555555555554
3.3727462401745874e-06,23.666666666666664
6.468068761543921e-06,23.777777777777775
6.499932918066361e-06,23.88888888888889
5.807888177078019e-06,24.0
6.25193384319439e-06,24.11111111111111
6.3517322741743936e-06,24.22222222222222
5.462294066738659e-06,24.333333333333332
3.952078792433559e-06,24.444444444444443
1.1181439398543562e-06,24.555555555555554
3.7291483040387406e-06,24.666666666666664
3.4478936972744386e-06,24.777777777777775
3.637285113949252e-06,24.888888888888886
1.0282183632732146e-05,25.0
5.4761823867097234e-06,25.11111111111111
5.352360940113505e-06,25.22222222222222
4.141712528189815e-06,25.333333333333332
7.3018624499268005e-06,25.444444444444443
