Amplitude,Frequency
0.034999111111111106,0.0
1.0011955532804326e-05,0.1111111111111111
1.3136809289706477e-05,0.2222222222222222
5.851501055918802e-06,0.3333333333333333
1.0931008932442945e-05,0.4444444444444444
1.2696919389396834e-05,0.5555555555555556
7.218754564627889e-06,0.6666666666666666
5.317569106056461e-06,0.7777777777777777
8.771530737517121e-06,0.8888888888888888
1.2793455160825635e-05,1.0
5.054032711865108e-06,1.1111111111111112
6.2230294097687195e-06,1.222222222222222
4.494808370243258e-06,1.3333333333333333
8.505267763380174e-06,1.4444444444444444
6.502018419169527e-06,1.5555555555555554
1.1890753804184228e-05,1.6666666666666665
1.1823471051626814e-05,1.7777777777777777
9.952229959892978e-06,1.8888888888888888
3.732509761330037e-06,2.0
8.937673914413524e-06,2.111111111111111
1.3769112080945243e-05,2.2222222222222223
1.6433832661009803e-05,2.333333333333333
9.399669976282954e-06,2.444444444444444
1.4835433523014448e-05,2.5555555555555554
9.704521881306258e-06,2.6666666666666665
7.2174836788077105e-06,2.7777777777777777
4.209756269593285e-06,2.888888888888889
5.651312978160421e-06,3.0
1.6735883443613564e-05,3.1111111111111107
6.308136924173511e-06,3.222222222222222
1.0317593954499397e-06,3.333333333333333
1.6597462336538411e-06,3.444444444444444
1.8277441196690172e-05,3.5555555555555554
1.181829447556616e-05,3.6666666666666665
2.0800747652477635e-05,3.7777777777777777
1.2199393975301628e-05,3.888888888888889
9.700649935444634e-06,4.0
8.379907472223955e-06,4.111111111111111
1.776876381478742e-05,4.222222222222222
5.573224537597677e-06,4.333333333333333
2.2276603969091096e-06,4.444444444444445
5.044585982146941e-06,4.555555555555555
8.908777960587433e-06,4.666666666666666
1.1680472764336402e-05,4.777777777777778
5.343076155375442e-06,4.888888888888888
6.766926481336809e-06,5.0
1.2887343825340949e-05,5.111111111111111
1.0128742866149078e-05,5.222222222222222
9.016066865027676e-06,5.333333333333333
4.716615551513581e-06,5.444444444444444
1.1872722862041494e-05,5.555555555555555
1.1596929067907282e-05,5.666666666666666
5.214604633188093e-06,5.777777777777778
2.0179770132365413e-05,5.888888888888888
5.807628930631891e-06,6.0
9.142887202029822e-06,6.111111111111111
1.001658675981237e-05,6.222222222222221
7.926598452202106e-06,6.333333333333333
3.786883764527899e-06,6.444444444444444
1.096539817289438e-05,6.555555555555555
5.9982694506392005e-06,6.666666666666666
5.653740148305086e-06,6.777777777777778
9.314079996162019e-06,6.888888888888888
7.512869870413253e-06,7.0
2.0250426465850187e-05,7.111111111111111
1.0881168063906038e-05,7.222222222222221
1.647749590654752e-05,7.333333333333333
6.913942812781585e-06,7.444444444444444
1.2642975894000547e-05,7.555555555555555
7.776144983981174e-06,7.666666666666666
5.642586059483356e-06,7.777777777777778
1.4150512583634177e-05,7.888888888888888
5.954045458493706e-06,8.0
1.1758078624514388e-05,8.11111111111111
1.702564509329337e-05,8.222222222222221
4.057010338233297e-06,8.333333333333332
1.8823819841840332e-06,8.444444444444445
1.9729895458878722e-05,8.555555555555555
5.5865663684678425e-06,8.666666666666666
8.264240962161515e-06,8.777777777777777
1.5998923227666608e-06,8.88888888888889
1.2912373785265829e-05,9.0
1.2343905561949173e-05,9.11111111111111
9.675867698301143e-06,9.222222222222221
9.476125606409766e-06,9.333333333333332
1.1406911485600817e-06,9.444444444444445
4.4336439660187396e-06,9.555555555555555
1.394239941198727e-05,9.666666666666666
1.275860807557516e-05,9.777777777777777
3.908309222898465e-06,9.888888888888888
8.33545586813757e-06,10.0
5.863316688753207e-07,10.11111111111111
3.8101212179016907e-06,10.222222222222221
7.833502899419796e-06,10.333333333333332
3.991874819016931e-06,10.444444444444445
9.241850012030111e-06,10.555555555555555
1.2234526270334752e-05,10.666666666666666
6.663435108059747e-06,10.777777777777777
1.4202417792511946e-06,10.888888888888888
6.525108311153401e-06,11.0
1.4419156490984148e-05,11.11111111111111
7.483950833722881e-06,11.222222222222221
6.138841932195161e-06,11.333333333333332
1.0676634118500421e-05,11.444444444444445
6.6397810322229e-06,11.555555555555555
4.879229312822303e-06,11.666666666666666
1.005572794828503e-05,11.777777777777777
1.658766344986171e-05,11.888888888888888
1.3259025314222946e-05,12.0
3.412564356551893e-06,12.11111111111111
6.058098685803817e-06,12.222222222222221
7.413897697370767e-06,12.333333333333332
5.402070610491257e-06,12.444444444444443
1.3945121646579228e-05,12.555555555555555
1.4733577167020228e-05,12.666666666666666
9.307672862611109e-06,12.777777777777777
1.0733374939777805e-05,12.888888888888888
1.578096269533582e-05,13.0
6.321842745563406e-06,13.11111111111111
1.1121189750512782e-05,13.222222222222221
1.3981239446427533e-05,13.333333333333332
2.1150116744539058e-06,13.444444444444443
5.516504693792952e-06,13.555555555555555
2.2206027178659294e-05,13.666666666666666
1.0308935358216072e-05,13.777777777777777
5.756386542232701e-06,13.888888888888888
1.3919826374711734e-05,14.0
1.0777384381172633e-05,14.11111111111111
1.0888797177686931e-05,14.222222222222221
1.3309439670533817e-05,14.333333333333332
1.1925699202440599e-05,14.444444444444443
1.1398742504046054e-05,14.555555555555555
6.82089983301018e-06,14.666666666666666
1.0857126225399029e-05,14.777777777777777
1.3711579539585644e-05,14.888888888888888
4.716998244475998e-07,15.0
4.942463046100601e-06,15.11111111111111
4.73801742914313e-06,15.222222222222221
1.4732666523287182e-05,15.333333333333332
3.717212623035171e-07,15.444444444444443
6.534918520428123e-07,15.555555555555555
3.879064603681137e-06,15.666666666666666
2.6152848055761967e-06,15.777777777777777
8.26473523704193e-06,15.888888888888888
8.687998039706145e-06,16.0
1.360600163019301e-05,16.11111111111111
8.720690317676123e-06,16.22222222222222
1.2645475313923991e-05,16.333333333333332
1.60406531532826e-06,16.444444444444443
1.35755859800138e-06,16.555555555555554
9.671239785881676e-06,16.666666666666664
7.848209271978366e-06,16.77777777777778
3.1940592031445457e-06,16.88888888888889
1.1063688279915723e-05,17.0
1.2198801744093042e-05,17.11111111111111
7.346739375905362e-06,17.22222222222222
6.937784138626836e-06,17.333333333333332
8.641224258818766e-06,17.444444444444443
1.3455740765586972e-05,17.555555555555554
1.5406475374241095e-05,17.666666666666664
2.2662168061932325e-06,17.77777777777778
6.945209804520595e-06,17.88888888888889
4.241865752517589e-06,18.0
1.7193688087725886e-05,18.11111111111111
5.402918584480127e-06,18.22222222222222
1.7035520612758143e-05,18.333333333333332
2.0801608354952834e-06,18.444444444444443
7.2664918197529275e-06,18.555555555555554
1.08903017120558e-05,18.666666666666664
1.0101609048523996e-05,18.777777777777775
9.03670874050615e-06,18.88888888888889
1.4926329844700905e-05,19.0
1.5279189078082476e-05,19.11111111111111
4.0372088465332294e-06,19.22222222222222
5.145250912634377e-06,19.333333333333332
1.1705702794182109e-05,19.444444444444443
1.6096335662688135e-05,19.555555555555554
1.664448696153361e-05,19.666666666666664
8.744959124576798e-06,19.777777777777775
1.1711580010184272e-05,19.88888888888889
1.4160720806712862e-05,20.0
6.614067836850102e-06,20.11111111111111
5.077297356197103e-06,20.22222222222222
1.0857231866641868e-05,20.333333333333332
9.25173513142709e-06,20.444444444444443
1.4945207695736227e-05,20.555555555555554
3.6535596295907754e-06,20.666666666666664
1.2021831258767883e-05,20.777777777777775
3.756230145182111e-06,20.88888888888889
8.478393434111388e-06,21.0
9.747976165600923e-06,21.11111111111111
9.889621999442989e-06,21.22222222222222
9.755994338689757e-06,21.333333333333332
5.013288149651726e-06,21.444444444444443
4.535338501613001e-06,21.555555555555554
1.0219711319051829e-05,21.666666666666664
5.652223749103538e-06,21.777777777777775
1.048208485796447e-05,21.88888888888889
3.2664411053050302e-06,22.0
9.909460926970245e-06,22.11111111111111
1.5703180426601423e-05,22.22222222222222
1.2137128750677214e-05,22.333333333333332
8.427465661610192e-06,22.444444444444443
1.15199834527432e-05,22.555555555555554
1.3821129347702729e-05,22.666666666666664
1.1477931339575204e-05,22.777777777777775
6.652829420510866e-06,22.88888888888889
5.012738457702224e-06,23.0
4.9998296179706135e-06,23.11111111111111
3.532339113198107e-06,23.22222222222222
2.96885209223631e-06,23.333333333333332
6.612668589582097e-06,23.444444444444443
5.713877418293473e-06,23.555555555555554
3.963527635417986e-06,23.666666666666664
1.9018225989361643e-06,23.777777777777775
1.699646250555553e-05,23.88888888888889
1.806179802274183e-05,24.0
1.8725080318612858e-06,24.11111111111111
1.8445915792273396e-05,24.22222222222222
6.9440045760467295e-06,24.333333333333332
1.4252870931967936e-05,24.444444444444443
5.926356014612028e-06,24.555555555555554
1.7373041151738126e-05,24.666666666666664
1.59280289155897e-05,24.777777777777775
1.4664647605532116e-05,24.888888888888886
1.4053711902665438e-05,25.0
7.846411927270085e-06,25.11111111111111
1.2976166207779855e-05,25.22222222222222
5.649908009136745e-06,25.333333333333332
1.4705869481405634e-05,25.444444444444443
2.4672072155428603e-06,25.555555555555554
5.161708315034859e-07,25.666666666666664
1.419284625099777e-05,25.777777777777775
1.2117078378882456e-05,25.888888888888886
4.3040212460964965e-06,26.0
8.213231127237413e-06,26.11111111111111
1.1942265715355411e-05,26.22222222222222
1.0410678433817094e-05,26.333333333333332
1.53140120390324e-05,26.444444444444443
1.726310960144189e-05,26.555555555555554
1.5256881727944585e-05,26.666666666666664
3.4044689327565247e-06,26.777777777777775
1.0952304961039697e-05,26.888888888888886
1.0355219852331519e-05,27.0
9.756135217843363e-06,27.11111111111111
1.455342328170283e-06,27.22222222222222
1.2537516950047053e-05,27.333333333333332
3.852976565239777e-06,27.444444444444443
9.311121573442066e-06,27.555555555555554
9.917598209858517e-06,27.666666666666664
4.784594947356041e-06,27.777777777777775
5.537327608425639e-07,27.888888888888886
1.0289935922307537e-05,28.0
5.478644619131275e-06,28.11111111111111
7.608225241520149e-06,28.22222222222222
2.112075994152084e-05,28.333333333333332
