Amplitude,Frequency
0.05029177777777779,0.0
9.129423399770947e-06,0.1111111111111111
4.946569334224632e-06,0.2222222222222222
1.2409737802141985e-05,0.3333333333333333
8.291103740828288e-06,0.4444444444444444
9.480587800762827e-06,0.5555555555555556
4.0499697108481966e-06,0.6666666666666666
5.070468875049084e-06,0.7777777777777777
4.096467143739585e-06,0.8888888888888888
5.046528337466821e-06,1.0
2.4235044075479496e-06,1.1111111111111112
3.000072066883664e-06,1.222222222222222
4.610264699366295e-06,1.3333333333333333
6.8396744270852585e-06,1.4444444444444444
6.89753155042861e-06,1.5555555555555554
5.264124109408515e-06,1.6666666666666665
9.29335891288761e-06,1.7777777777777777
3.3267736634784486e-06,1.8888888888888888
9.554971974429858e-06,2.0
6.9573551756927105e-06,2.111111111111111
8.250671803008592e-06,2.2222222222222223
1.0588856494293621e-05,2.333333333333333
1.0114852045687384e-05,2.444444444444444
2.2080101554414096e-06,2.5555555555555554
2.3021093992365774e-06,2.6666666666666665
2.6136017850159554e-06,2.7777777777777777
5.618897890426192e-06,2.888888888888889
9.999939663939168e-06,3.0
7.298133843542518e-06,3.1111111111111107
4.1997929611960197e-07,3.222222222222222
5.629102430442968e-06,3.333333333333333
1.19464118659548e-05,3.444444444444444
4.170904328225019e-06,3.5555555555555554
8.08827303219175e-06,3.6666666666666665
9.398091625277498e-06,3.7777777777777777
9.887778744930505e-06,3.888888888888889
9.722440823642429e-06,4.0
7.796515978451205e-06,4.111111111111111
9.815071802620377e-06,4.222222222222222
6.660436112718332e-06,4.333333333333333
4.477196234933832e-06,4.444444444444445
1.3477602436930431e-05,4.555555555555555
1.2997860463222671e-05,4.666666666666666
1.4797015304368998e-05,4.777777777777778
6.774450685784207e-06,4.888888888888888
3.4443730770874503e-06,5.0
6.411418503776905e-06,5.111111111111111
2.7360359261566492e-06,5.222222222222222
1.4342162866356873e-05,5.333333333333333
7.683065726409794e-06,5.444444444444444
3.941244599598797e-06,5.555555555555555
7.0269359821654584e-06,5.666666666666666
8.975402546504701e-06,5.777777777777778
4.045716892816584e-06,5.888888888888888
5.864598363004929e-06,6.0
5.900269475800445e-06,6.111111111111111
3.199860910825136e-06,6.222222222222221
3.1354274886114683e-06,6.333333333333333
5.286823873584664e-06,6.444444444444444
9.132579546491185e-07,6.555555555555555
3.6699279876982916e-06,6.666666666666666
8.374300812062847e-06,6.777777777777778
1.981385776262163e-06,6.888888888888888
4.8672760599337975e-06,7.0
8.935360786856108e-06,7.111111111111111
7.98956118939669e-06,7.222222222222221
6.097872705534226e-06,7.333333333333333
1.625919744390502e-05,7.444444444444444
1.0236061287061868e-05,7.555555555555555
2.9360529678073112e-06,7.666666666666666
6.5307899888651085e-06,7.777777777777778
9.446332508004426e-06,7.888888888888888
5.263158748428856e-06,8.0
3.2739770413106603e-06,8.11111111111111
3.602081284088973e-06,8.222222222222221
1.9663715517024175e-06,8.333333333333332
8.26332432881407e-06,8.444444444444445
3.7034905395236077e-06,8.555555555555555
6.228090758155798e-06,8.666666666666666
9.738600856556717e-06,8.777777777777777
1.0402511640708983e-05,8.88888888888889
6.749095649378951e-06,9.0
8.197296808361149e-06,9.11111111111111
6.472655984081053e-06,9.222222222222221
8.11535934311934e-06,9.333333333333332
4.3527917373120106e-06,9.444444444444445
5.011640877619642e-06,9.555555555555555
1.220214843296774e-05,9.666666666666666
6.91304570182778e-06,9.777777777777777
5.309041597355573e-06,9.888888888888888
5.445909913190802e-06,10.0
6.3940616816693675e-06,10.11111111111111
1.8158934077442688e-06,10.222222222222221
9.598435317935682e-06,10.333333333333332
4.096495816142497e-06,10.444444444444445
6.004493466661644e-06,10.555555555555555
1.3379262327479685e-05,10.666666666666666
1.0242014070560372e-05,10.777777777777777
2.0387691449681686e-06,10.888888888888888
4.022434858225314e-06,11.0
1.208497725205573e-05,11.11111111111111
5.37643064564455e-06,11.222222222222221
8.31668042503039e-06,11.333333333333332
6.196472893552279e-06,11.444444444444445
2.434838564775449e-06,11.555555555555555
1.550622499586719e-06,11.666666666666666
2.705560186708912e-06,11.777777777777777
8.129622502739382e-06,11.888888888888888
1.0266104493872886e-05,12.0
6.219414000941678e-06,12.11111111111111
5.608785728085361e-06,12.222222222222221
3.3538912542321506e-06,12.333333333333332
9.736608005078751e-06,12.444444444444443
2.252658428705894e-06,12.555555555555555
4.2324858048395734e-06,12.666666666666666
6.72864668916453e-06,12.777777777777777
4.278914652876933e-06,12.888888888888888
6.990104480509545e-06,13.0
1.2165708924940622e-05,13.11111111111111
8.827345423346595e-06,13.222222222222221
1.5346976261769903e-05,13.333333333333332
8.36098837217653e-06,13.444444444444443
2.429257888683229e-06,13.555555555555555
9.871473134178289e-06,13.666666666666666
1.4789191117460884e-05,13.777777777777777
5.9643384877643636e-06,13.888888888888888
9.26782355699354e-07,14.0
5.438391139924071e-06,14.11111111111111
6.396541037734135e-06,14.222222222222221
4.316750991693423e-06,14.333333333333332
1.317275491462722e-05,14.444444444444443
6.680268617843665e-06,14.555555555555555
4.653753618252721e-06,14.666666666666666
2.8950659595279432e-06,14.777777777777777
8.109208187608242e-06,14.888888888888888
1.050798989420424e-05,15.0
5.95890791647913e-06,15.11111111111111
8.22686144821174e-06,15.222222222222221
8.32737302847602e-06,15.333333333333332
4.480830575283231e-06,15.444444444444443
7.901086714912853e-06,15.555555555555555
9.45382305193877e-06,15.666666666666666
9.754510767806694e-07,15.777777777777777
1.3878288755043305e-05,15.888888888888888
6.483557001078534e-06,16.0
6.797489299595878e-07,16.11111111111111
8.359411529641255e-06,16.22222222222222
3.031569533154524e-06,16.333333333333332
7.490045017443193e-06,16.444444444444443
7.148757554159702e-06,16.555555555555554
1.0462200911566739e-05,16.666666666666664
5.117742946923364e-06,16.77777777777778
7.447288500665618e-06,16.88888888888889
1.2177502432265635e-05,17.0
7.998809717434616e-06,17.11111111111111
1.266627335748977e-05,17.22222222222222
1.7147383568717166e-06,17.333333333333332
4.026132047699517e-06,17.444444444444443
4.581390981680743e-06,17.555555555555554
6.7776413665689085e-06,17.666666666666664
8.910905822728684e-06,17.77777777777778
5.099830240791419e-06,17.88888888888889
3.272175060934656e-06,18.0
5.2773215151362415e-06,18.11111111111111
7.316623060954634e-06,18.22222222222222
4.883287324711772e-06,18.333333333333332
9.06068331501255e-06,18.444444444444443
1.0549467640599032e-05,18.555555555555554
1.0276712616055664e-05,18.666666666666664
5.7599767464281456e-06,18.777777777777775
