Amplitude,Frequency
0.0027266666666666676,0.0
0.00011584554181062776,0.1111111111111111
0.0002032763518262656,0.2222222222222222
0.00015585037627686244,0.3333333333333333
0.00011526209147098574,0.4444444444444444
0.0005262675669330806,0.5555555555555556
0.0007093924384339631,0.6666666666666666
0.0006458927006595353,0.7777777777777777
0.0003399806731388529,0.8888888888888888
0.00033407716699513686,1.0
0.00015214087295232644,1.1111111111111112
0.0001294895931691742,1.222222222222222
0.0001191582047008039,1.3333333333333333
9.14043896470418e-05,1.4444444444444444
7.186294825904431e-05,1.5555555555555554
6.0624957716694206e-05,1.6666666666666665
7.603132772083314e-05,1.7777777777777777
6.134506598288764e-05,1.8888888888888888
3.62357564234557e-05,2.0
0.00015201628160496384,2.111111111111111
0.000333287529464443,2.2222222222222223
0.00029588690278500233,2.333333333333333
7.40856965292105e-05,2.444444444444444
2.43512109626692e-05,2.5555555555555554
3.025134341205447e-05,2.6666666666666665
3.450470628005042e-05,2.7777777777777777
2.2736118558091184e-05,2.888888888888889
2.736695870318638e-05,3.0
3.320272848328113e-05,3.1111111111111107
3.9391827057165845e-05,3.222222222222222
3.422338866654959e-05,3.333333333333333
4.0099309580872924e-05,3.444444444444444
7.957041523235655e-05,3.5555555555555554
4.4289426558103545e-05,3.6666666666666665
0.0001437639004970459,3.7777777777777777
0.00014085730350808039,3.888888888888889
6.184369426688611e-05,4.0
1.0258080054084376e-05,4.111111111111111
8.44739816541864e-06,4.222222222222222
1.138222362548342e-05,4.333333333333333
2.505526569845628e-06,4.444444444444445
5.105241703258797e-06,4.555555555555555
6.701597992180251e-06,4.666666666666666
9.440254625203864e-06,4.777777777777778
1.207957261253475e-05,4.888888888888888
1.1843533715808604e-05,5.0
5.922665727205303e-05,5.111111111111111
6.89753380797437e-05,5.222222222222222
9.659894792638758e-05,5.333333333333333
7.912888105403407e-05,5.444444444444444
6.436878355084966e-05,5.555555555555555
3.486192842310566e-05,5.666666666666666
3.2818084081310385e-05,5.777777777777778
3.0217690994538622e-05,5.888888888888888
2.5013118587095932e-05,6.0
2.1540063301927563e-05,6.111111111111111
2.039819877701356e-05,6.222222222222221
2.5681259689049992e-05,6.333333333333333
2.1414701231659563e-05,6.444444444444444
1.913573746517249e-05,6.555555555555555
6.450664648293263e-05,6.666666666666666
0.00010810843799093653,6.777777777777778
8.663083404556948e-05,6.888888888888888
4.922272386378147e-06,7.0
1.4578632143612907e-05,7.111111111111111
5.209822131502482e-06,7.222222222222221
7.047005119756271e-06,7.333333333333333
3.778419781574247e-06,7.444444444444444
6.191819678708713e-06,7.555555555555555
8.907482728839608e-06,7.666666666666666
1.132258535799884e-05,7.777777777777778
8.17618083311541e-06,7.888888888888888
1.3736980228673825e-05,8.0
2.580777175763004e-05,8.11111111111111
1.3635335371735351e-05,8.222222222222221
7.208026122669865e-05,8.333333333333332
6.836490703109402e-05,8.444444444444445
2.0121955782846137e-05,8.555555555555555
5.071120073359462e-06,8.666666666666666
3.203648998800948e-06,8.777777777777777
7.3462298286283446e-06,8.88888888888889
4.067398876504028e-06,9.0
5.263043355612532e-06,9.11111111111111
5.3230379375639516e-06,9.222222222222221
4.913005897808151e-06,9.333333333333332
6.348008849755672e-06,9.444444444444445
6.358032173736501e-06,9.555555555555555
2.8886583208421814e-05,9.666666666666666
2.4053122521992513e-05,9.777777777777777
5.900425440818741e-05,9.888888888888888
5.231154554075821e-05,10.0
3.483657951738351e-05,10.11111111111111
2.1327393620126278e-05,10.222222222222221
1.9593095245449867e-05,10.333333333333332
1.7276377364226376e-05,10.444444444444445
1.4655843255582394e-05,10.555555555555555
1.2995674117961138e-05,10.666666666666666
1.2940275811627025e-05,10.777777777777777
1.602414935507248e-05,10.888888888888888
1.326372440416071e-05,11.0
1.6205260972282567e-05,11.11111111111111
4.427749090146563e-05,11.222222222222221
5.851250236473829e-05,11.333333333333332
4.280581990728336e-05,11.444444444444445
1.1969118678749647e-05,11.555555555555555
1.2746782066943994e-05,11.666666666666666
2.3232904990056753e-06,11.777777777777777
2.2457881616616974e-06,11.888888888888888
2.2892322312389782e-06,12.0
1.0403048370026075e-06,12.11111111111111
2.8312837562752593e-06,12.222222222222221
4.262589416350683e-06,12.333333333333332
1.965496324643747e-06,12.444444444444443
7.004600655590137e-06,12.555555555555555
9.603144102240942e-06,12.666666666666666
1.7461032567134906e-05,12.777777777777777
4.95388478823623e-05,12.888888888888888
4.3513283443344704e-05,13.0
5.754713323129788e-06,13.11111111111111
4.868076540433798e-06,13.222222222222221
4.777927081228327e-06,13.333333333333332
6.928353009711527e-06,13.444444444444443
4.8271254363402975e-06,13.555555555555555
5.426640322525492e-06,13.666666666666666
4.9169850528917835e-06,13.777777777777777
3.6816158585518824e-06,13.888888888888888
4.436606169470564e-06,14.0
3.835219205837286e-06,14.11111111111111
1.613372435224249e-05,14.222222222222221
1.2481532609066515e-05,14.333333333333332
4.6585515725232026e-05,14.444444444444443
3.893296980145669e-05,14.555555555555555
2.1928472059608556e-05,14.666666666666666
1.5242960463335532e-05,14.777777777777777
1.2981808170820816e-05,14.888888888888888
1.099491787070626e-05,15.0
9.594864418304106e-06,15.11111111111111
8.625388378822217e-06,15.222222222222221
8.92508266622771e-06,15.333333333333332
1.0974837516245002e-05,15.444444444444443
9.07945073250944e-06,15.555555555555555
1.4196252598140915e-05,15.666666666666666
3.264175735955184e-05,15.777777777777777
3.385042512772819e-05,15.888888888888888
2.6273882044772203e-05,16.0
1.728081913861035e-05,16.11111111111111
1.124554033559198e-05,16.22222222222222
4.3433860088939305e-06,16.333333333333332
3.3468015820335437e-06,16.444444444444443
3.6811345571899705e-06,16.555555555555554
1.6166489713251478e-06,16.666666666666664
1.674139957386868e-06,16.77777777777778
2.5816711256825463e-06,16.88888888888889
2.4896635104514927e-06,17.0
4.2838446375632434e-06,17.11111111111111
1.9753659255393822e-06,17.22222222222222
1.977161977060534e-05,17.333333333333332
3.642512562537007e-05,17.444444444444443
3.0118173476906778e-05,17.555555555555554
1.8339837469191545e-06,17.666666666666664
5.495274639859229e-06,17.77777777777778
6.5391963697900216e-06,17.88888888888889
6.996324228282024e-06,18.0
5.195802826735305e-06,18.11111111111111
5.497637316690242e-06,18.22222222222222
4.734112318516698e-06,18.333333333333332
3.434778804973146e-06,18.444444444444443
3.806082692521411e-06,18.555555555555554
2.1985754588181776e-06,18.666666666666664
9.161909706938176e-06,18.777777777777775
1.4147060564956184e-05,18.88888888888889
3.924695882815587e-05,19.0
2.913629751382974e-05,19.11111111111111
1.4341735736017243e-05,19.22222222222222
1.11471390472407e-05,19.333333333333332
8.294833093843996e-06,19.444444444444443
6.7686803038163775e-06,19.555555555555554
