Amplitude,Frequency
0.048006444444444456,0.0
9.081759262511537e-06,0.1111111111111111
1.5775033877046625e-05,0.2222222222222222
5.195186795558279e-06,0.3333333333333333
1.075982935493959e-05,0.4444444444444444
8.41965578072797e-06,0.5555555555555556
1.2863172198050526e-05,0.6666666666666666
9.699353136519196e-06,0.7777777777777777
1.2824826311349234e-05,0.8888888888888888
9.49557320321529e-06,1.0
7.70150718916823e-06,1.1111111111111112
6.616045658138579e-06,1.222222222222222
1.462145319736205e-05,1.3333333333333333
9.109113603678108e-06,1.4444444444444444
1.419001686476118e-05,1.5555555555555554
9.941093477612385e-06,1.6666666666666665
1.1376766450702223e-05,1.7777777777777777
8.556541492458678e-06,1.8888888888888888
1.3072738354025892e-05,2.0
5.793041648986452e-06,2.111111111111111
4.947970404612413e-06,2.2222222222222223
9.161097002064175e-06,2.333333333333333
2.017399772483272e-06,2.444444444444444
1.2272783924646573e-05,2.5555555555555554
1.4329154276593497e-05,2.6666666666666665
1.6509875844620314e-05,2.7777777777777777
5.1373506620894764e-06,2.888888888888889
1.4878255607544927e-05,3.0
4.543641405679077e-06,3.1111111111111107
1.2506717714696777e-05,3.222222222222222
1.6727259517425545e-05,3.333333333333333
2.422932575662949e-05,3.444444444444444
4.904322432720487e-06,3.5555555555555554
8.192997769123857e-06,3.6666666666666665
1.731397292697954e-05,3.7777777777777777
6.832122401378532e-06,3.888888888888889
4.054088701817642e-06,4.0
9.978161874623713e-06,4.111111111111111
1.1679291987725684e-05,4.222222222222222
1.3777883380669667e-05,4.333333333333333
4.513734859493496e-06,4.444444444444445
1.0222895284905932e-05,4.555555555555555
1.4016906888245133e-05,4.666666666666666
1.2736329922077952e-05,4.777777777777778
8.907864826751424e-06,4.888888888888888
1.070169364336121e-05,5.0
3.6450219474262993e-06,5.111111111111111
1.3672853784162856e-05,5.222222222222222
4.0546579223451074e-06,5.333333333333333
2.353427847484115e-06,5.444444444444444
1.2064961213030479e-05,5.555555555555555
1.1947401665593092e-06,5.666666666666666
6.140613788730758e-06,5.777777777777778
2.819862358624115e-06,5.888888888888888
8.928777328506426e-06,6.0
2.160398764163594e-05,6.111111111111111
1.9596019071992646e-06,6.222222222222221
7.85239032708082e-06,6.333333333333333
2.241201195662861e-05,6.444444444444444
1.5572045934827552e-05,6.555555555555555
7.394012931978602e-06,6.666666666666666
1.9364728720643422e-05,6.777777777777778
7.5891264322496435e-06,6.888888888888888
1.2363556289944425e-05,7.0
1.1122336165082978e-05,7.111111111111111
4.801007564716945e-06,7.222222222222221
1.1159702385625042e-05,7.333333333333333
1.55342848296617e-05,7.444444444444444
1.3767442810265212e-05,7.555555555555555
6.228754265042148e-06,7.666666666666666
1.4123332984483633e-05,7.777777777777778
6.232410338531037e-06,7.888888888888888
6.827874239537886e-06,8.0
2.7750153326557014e-05,8.11111111111111
3.7318006311970756e-06,8.222222222222221
8.900567275389516e-06,8.333333333333332
