Amplitude,Frequency
0.021979333333333333,0.0
9.44919561272542e-06,0.1111111111111111
2.7488422876431e-05,0.2222222222222222
2.71865932552723e-05,0.3333333333333333
1.5366940947655646e-05,0.4444444444444444
7.939074956721036e-06,0.5555555555555556
6.497937334137588e-06,0.6666666666666666
7.593803667795769e-06,0.7777777777777777
6.4507703907413305e-06,0.8888888888888888
2.123556149196905e-05,1.0
2.426585547743595e-05,1.1111111111111112
7.000315273317755e-06,1.222222222222222
5.514550541945579e-06,1.3333333333333333
1.3380848335111601e-05,1.4444444444444444
1.3755539611306684e-05,1.5555555555555554
3.486493592050064e-05,1.6666666666666665
1.4718983396089463e-05,1.7777777777777777
6.7736079254658585e-06,1.8888888888888888
2.1826786847718767e-05,2.0
1.7457977723054454e-05,2.111111111111111
7.994680554295378e-06,2.2222222222222223
1.278362399212324e-05,2.333333333333333
7.092265163592408e-06,2.444444444444444
1.6456540942481628e-05,2.5555555555555554
1.1324999281953875e-05,2.6666666666666665
9.086741787202678e-06,2.7777777777777777
3.1043116565344305e-05,2.888888888888889
9.495903811129978e-06,3.0
9.471617523006803e-06,3.1111111111111107
2.5757436389388087e-05,3.222222222222222
1.4908289227415403e-05,3.333333333333333
1.3982641664763854e-05,3.444444444444444
8.81801582513386e-06,3.5555555555555554
1.3023965170781231e-05,3.6666666666666665
1.4267201463047319e-05,3.7777777777777777
1.2609465246009835e-05,3.888888888888889
1.6024339572350634e-05,4.0
1.0851899077428394e-05,4.111111111111111
9.860570323262635e-06,4.222222222222222
8.281723931771733e-06,4.333333333333333
3.0274881779355206e-05,4.444444444444445
9.592620262777278e-06,4.555555555555555
1.0528352818885137e-05,4.666666666666666
2.066846668242302e-05,4.777777777777778
4.978193330249212e-06,4.888888888888888
2.3029263203205124e-05,5.0
1.1268305244484912e-05,5.111111111111111
2.996139412995861e-05,5.222222222222222
1.7119176651023717e-05,5.333333333333333
2.5253422202393635e-05,5.444444444444444
1.2366486165928648e-05,5.555555555555555
2.1245373075419432e-05,5.666666666666666
3.0814854575460675e-06,5.777777777777778
5.101936382832205e-06,5.888888888888888
8.239825781773292e-06,6.0
1.7887544021943278e-05,6.111111111111111
1.3117495655212925e-05,6.222222222222221
1.3556815475130894e-05,6.333333333333333
2.2183113299114154e-05,6.444444444444444
2.197787096773908e-05,6.555555555555555
1.3071977915116102e-05,6.666666666666666
1.9257068339792235e-05,6.777777777777778
3.0495843532502693e-05,6.888888888888888
1.4200238157400964e-05,7.0
1.4043339823813812e-05,7.111111111111111
1.832545710008055e-05,7.222222222222221
7.589230348583238e-06,7.333333333333333
2.1725259914901013e-05,7.444444444444444
1.3254533119175274e-05,7.555555555555555
1.5968794525880235e-05,7.666666666666666
2.8220003979455126e-05,7.777777777777778
1.1575907158592423e-05,7.888888888888888
1.3384757179081578e-05,8.0
3.652961927840478e-05,8.11111111111111
2.2019388816131256e-05,8.222222222222221
3.173751977887285e-06,8.333333333333332
7.84402376421547e-06,8.444444444444445
1.6577099443880506e-05,8.555555555555555
3.5856996275383676e-06,8.666666666666666
2.58180716424561e-05,8.777777777777777
3.385950986922694e-05,8.88888888888889
3.214859427181598e-06,9.0
1.7676099667775608e-05,9.11111111111111
