Amplitude,Frequency
0.04800311111111112,0.0
6.706053018188694e-06,0.1111111111111111
8.148789263350745e-06,0.2222222222222222
1.1332271871737143e-05,0.3333333333333333
1.0731945905450886e-06,0.4444444444444444
1.0942175916111015e-05,0.5555555555555556
1.1555063197563954e-05,0.6666666666666666
1.6650221818619314e-05,0.7777777777777777
1.6050984141647723e-05,0.8888888888888888
2.959649433576103e-06,1.0
1.8883531185710687e-05,1.1111111111111112
1.3382335038121097e-05,1.222222222222222
4.50851541749253e-06,1.3333333333333333
1.3654102918039681e-05,1.4444444444444444
5.239274531988687e-06,1.5555555555555554
5.731165832240871e-06,1.6666666666666665
2.2877353400899024e-05,1.7777777777777777
1.263399569839615e-05,1.8888888888888888
2.4422495203727062e-05,2.0
7.762247298196323e-06,2.111111111111111
1.5571432613164622e-05,2.2222222222222223
1.8630043739676465e-05,2.333333333333333
7.940011253299642e-06,2.444444444444444
1.4458909382913762e-05,2.5555555555555554
5.35916282172411e-06,2.6666666666666665
1.143968236450478e-05,2.7777777777777777
6.88294937071505e-06,2.888888888888889
3.653816364266539e-06,3.0
4.2909032024079584e-06,3.1111111111111107
8.022358070371297e-06,3.222222222222222
5.5850292268075305e-06,3.333333333333333
1.0606588596396913e-05,3.444444444444444
2.0849878135837875e-06,3.5555555555555554
5.805234699479934e-06,3.6666666666666665
4.639485943583876e-06,3.7777777777777777
4.550539195321891e-06,3.888888888888889
4.28813059755287e-06,4.0
4.284154326154841e-06,4.111111111111111
5.086584908003172e-06,4.222222222222222
4.966494433758572e-06,4.333333333333333
8.227374658738208e-06,4.444444444444445
1.4283985397413601e-05,4.555555555555555
1.7227786380440592e-05,4.666666666666666
8.021661575869328e-06,4.777777777777778
1.9809238728532995e-05,4.888888888888888
1.756513791658206e-05,5.0
7.655655908954629e-06,5.111111111111111
8.607432901631662e-06,5.222222222222222
1.2008389858134054e-05,5.333333333333333
1.1245887273347852e-05,5.444444444444444
2.0378166325473604e-05,5.555555555555555
8.65523559880318e-06,5.666666666666666
8.52986808191663e-06,5.777777777777778
1.4732874341220587e-05,5.888888888888888
8.096891276475185e-06,6.0
3.22697128674219e-05,6.111111111111111
1.0620206321731279e-05,6.222222222222221
1.3576180728446367e-05,6.333333333333333
2.1297868924370536e-05,6.444444444444444
5.878033426773696e-06,6.555555555555555
1.1639503296061103e-05,6.666666666666666
2.834084934757182e-06,6.777777777777778
3.404239620635177e-06,6.888888888888888
1.1961905047982999e-05,7.0
1.700209835861187e-05,7.111111111111111
5.910732111774774e-06,7.222222222222221
9.905474284953955e-07,7.333333333333333
1.0132654773419627e-05,7.444444444444444
1.77142038668204e-05,7.555555555555555
1.5925953999513545e-06,7.666666666666666
2.141995284351814e-06,7.777777777777778
1.6702706590689845e-05,7.888888888888888
7.141906159642761e-06,8.0
7.950326804294836e-06,8.11111111111111
4.324443294011013e-06,8.222222222222221
1.4536593503198157e-05,8.333333333333332
5.665385387784612e-06,8.444444444444445
1.4360249145048586e-06,8.555555555555555
1.558042943460317e-05,8.666666666666666
5.12535648469106e-06,8.777777777777777
5.5167262345521835e-06,8.88888888888889
1.4392185378447668e-05,9.0
1.1856718730639789e-05,9.11111111111111
1.502864526911221e-05,9.222222222222221
8.816936667118755e-06,9.333333333333332
2.315132547492145e-06,9.444444444444445
1.518062117603053e-05,9.555555555555555
9.27280640518609e-06,9.666666666666666
1.2142391292836784e-05,9.777777777777777
6.3764763430896696e-06,9.888888888888888
2.472095319458406e-05,10.0
1.1329715370161828e-05,10.11111111111111
1.3331645467679983e-05,10.222222222222221
1.2809736751420289e-05,10.333333333333332
1.006219630367325e-05,10.444444444444445
1.0241077150056413e-05,10.555555555555555
1.4093334084808983e-05,10.666666666666666
6.818850443823312e-06,10.777777777777777
4.781188511913183e-06,10.888888888888888
2.3765898462559075e-05,11.0
1.891116765185627e-06,11.11111111111111
4.721975911938361e-06,11.222222222222221
7.380556691529504e-06,11.333333333333332
1.0858568646550807e-05,11.444444444444445
1.3709623794856934e-05,11.555555555555555
8.251706217646905e-06,11.666666666666666
1.8626228397979756e-05,11.777777777777777
1.1468643391800795e-05,11.888888888888888
1.1267233708720866e-05,12.0
4.143472826133188e-06,12.11111111111111
4.594925384122049e-06,12.222222222222221
4.1652543204507495e-06,12.333333333333332
2.277473986485606e-05,12.444444444444443
7.727012243337184e-06,12.555555555555555
1.1848000566126479e-05,12.666666666666666
1.7879131984799205e-05,12.777777777777777
6.921143662797175e-06,12.888888888888888
5.329470650440914e-06,13.0
8.514089836691414e-06,13.11111111111111
2.1111601978785e-05,13.222222222222221
4.573531393415595e-06,13.333333333333332
1.7451678477833208e-05,13.444444444444443
9.90692429972266e-06,13.555555555555555
1.1746342235947644e-05,13.666666666666666
2.1216435303259216e-05,13.777777777777777
1.6137676438441246e-05,13.888888888888888
9.264435888480868e-06,14.0
1.0541466863400952e-05,14.11111111111111
1.0919491186300909e-05,14.222222222222221
9.093613286287296e-06,14.333333333333332
7.627198468300117e-06,14.444444444444443
4.13184610219969e-06,14.555555555555555
1.6511072789378764e-05,14.666666666666666
8.412013357968042e-06,14.777777777777777
8.719930385114065e-06,14.888888888888888
1.5228569721319914e-05,15.0
1.4631056158734616e-05,15.11111111111111
1.5370782462582063e-05,15.222222222222221
4.194605132130881e-06,15.333333333333332
8.049630021667074e-06,15.444444444444443
2.3853883221082327e-05,15.555555555555555
1.0157350570522926e-05,15.666666666666666
7.879889283648971e-06,15.777777777777777
1.3779672723578229e-05,15.888888888888888
1.0765954755854891e-05,16.0
4.914591442686568e-06,16.11111111111111
1.4438715563631812e-05,16.22222222222222
1.1067492808547512e-05,16.333333333333332
1.3345468607659929e-05,16.444444444444443
1.606324187327656e-05,16.555555555555554
5.618599386435852e-06,16.666666666666664
1.2851445154961168e-05,16.77777777777778
1.167259911920083e-05,16.88888888888889
6.11948580360142e-06,17.0
2.0592035266827167e-05,17.11111111111111
7.2152438106245185e-06,17.22222222222222
1.7246956249797723e-05,17.333333333333332
1.0695599340606665e-05,17.444444444444443
1.0770459871088623e-05,17.555555555555554
1.1051162220903948e-05,17.666666666666664
2.3024259249635006e-06,17.77777777777778
1.7551577395880733e-05,17.88888888888889
1.4646989037194295e-05,18.0
5.170613820785839e-06,18.11111111111111
8.559578123192348e-06,18.22222222222222
6.1753343906416855e-06,18.333333333333332
