Amplitude,Frequency
1.6996514090596927e-05,6.444444444444444
2.9980815558944217e-06,6.555555555555555
1.0623263606314585e-05,6.666666666666666
2.178003879791553e-05,6.777777777777778
1.736992552561599e-05,6.888888888888888
1.1749164244581891e-05,7.0
5.9011335261361165e-06,7.111111111111111
1.1387508372720856e-05,7.222222222222221
2.76040954501064e-05,7.333333333333333
1.1404662270928374e-05,7.444444444444444
2.0175911727008824e-05,7.555555555555555
5.191159098343149e-06,7.666666666666666
1.176356309679148e-05,7.777777777777778
1.7639702940008724e-05,7.888888888888888
1.7914971083476914e-05,8.0
2.3002704192407647e-05,8.11111111111111
1.3892094863325879e-05,8.222222222222221
1.5175972704389609e-05,8.333333333333332
7.817033617667974e-06,8.444444444444445
9.757900957964128e-06,8.555555555555555
1.666935159901499e-05,8.666666666666666
2.0738290841448798e-05,8.777777777777777
4.812188077915545e-06,8.88888888888889
1.2246593906156862e-05,9.0
8.812776479408618e-06,9.11111111111111
2.799504364038649e-06,9.222222222222221
1.2479891223693198e-05,9.333333333333332
2.018926939530759e-06,9.444444444444445
8.060587778469542e-06,9.555555555555555
1.2048189813531858e-05,9.666666666666666
1.5460191358632845e-05,9.777777777777777
6.959977033676502e-06,9.888888888888888
4.270998529444196e-06,10.0
8.61270981345181e-06,10.11111111111111
1.4981162403168529e-05,10.222222222222221
4.782226171772277e-06,10.333333333333332
1.0891166336480916e-05,10.444444444444445
1.0276167267672345e-05,10.555555555555555
1.647812704584373e-05,10.666666666666666
4.02580676029638e-06,10.777777777777777
1.2825804123690582e-05,10.888888888888888
7.746693678167048e-06,11.0
1.582863320971386e-05,11.11111111111111
1.1487472453173584e-05,11.222222222222221
8.507179585197248e-06,11.333333333333332
1.1390234976443867e-05,11.444444444444445
1.115494877900264e-05,11.555555555555555
1.2922554019115646e-05,11.666666666666666
4.693197576575988e-06,11.777777777777777
1.1570820978340944e-05,11.888888888888888
1.2207471790256629e-05,12.0
7.975524543955173e-06,12.11111111111111
1.6908271758761373e-05,12.222222222222221
6.488229712636113e-06,12.333333333333332
4.129623829488391e-06,12.444444444444443
1.3729435122156424e-05,12.555555555555555
1.892662861218002e-05,12.666666666666666
7.278081950882834e-06,12.777777777777777
1.6602560767132688e-05,12.888888888888888
4.9698981909206774e-06,13.0
1.8479039522530174e-05,13.11111111111111
2.61236493659796e-06,13.222222222222221
8.321469268092774e-06,13.333333333333332
1.3382710233976765e-05,13.444444444444443
8.078323885193357e-06,13.555555555555555
8.834738410554905e-07,13.666666666666666
6.561693539460356e-06,13.777777777777777
1.3870741872821854e-05,13.888888888888888
1.7327310903183822e-05,14.0
1.7603064438153958e-05,14.11111111111111
2.1181808451000643e-05,14.222222222222221
4.539707857266899e-06,14.333333333333332
1.048498302358984e-05,14.444444444444443
8.799592071954096e-06,14.555555555555555
1.0250885910989448e-05,14.666666666666666
6.812856018089759e-06,14.777777777777777
3.430425764193873e-06,14.888888888888888
8.733422530649813e-06,15.0
8.209925095696086e-06,15.11111111111111
1.042425819154199e-05,15.222222222222221
1.4980876148878475e-05,15.333333333333332
1.6117739971399468e-05,15.444444444444443
8.36741748415217e-06,15.555555555555555
2.5048889083920426e-05,15.666666666666666
5.116222652846082e-06,15.777777777777777
4.702234719503466e-06,15.888888888888888
4.346053376131762e-06,16.0
1.60620060654156e-05,16.11111111111111
8.346909892465985e-06,16.22222222222222
1.9199532846895103e-05,16.333333333333332
1.0783965227450174e-05,16.444444444444443
2.2926046307438597e-05,16.555555555555554
1.554399631383722e-05,16.666666666666664
6.3915235887456754e-06,16.77777777777778
1.2484141864337444e-05,16.88888888888889
7.798664821288731e-06,17.0
1.772111661387174e-05,17.11111111111111
4.421471196301187e-06,17.22222222222222
1.4746024764266701e-05,17.333333333333332
2.6114941881918496e-06,17.444444444444443
1.704761370630066e-05,17.555555555555554
6.486015769298096e-06,17.666666666666664
1.0853122688078317e-05,17.77777777777778
1.8410647550274273e-06,17.88888888888889
8.829528235889691e-06,18.0
1.5080895678196209e-05,18.11111111111111
9.137056262778744e-06,18.22222222222222
1.633820423149825e-05,18.333333333333332
8.11940811911175e-06,18.444444444444443
1.3583382739130037e-05,18.555555555555554
1.0050773096991125e-05,18.666666666666664
7.3657992175267315e-06,18.777777777777775
5.123002302912777e-06,18.88888888888889
6.888270447310698e-06,19.0
1.5285775145091902e-05,19.11111111111111
9.084482537978553e-06,19.22222222222222
9.902008323131444e-06,19.333333333333332
9.54153311644402e-06,19.444444444444443
1.4042282911667799e-05,19.555555555555554
5.122288797319016e-06,19.666666666666664
9.882817409167547e-06,19.777777777777775
4.950193392312965e-06,19.88888888888889
9.12863720524245e-06,20.0
1.3884867620795119e-05,20.11111111111111
6.257870057603862e-06,20.22222222222222
4.623075287960118e-06,20.333333333333332
2.2788277732595774e-05,20.444444444444443
1.3192660728297157e-05,20.555555555555554
1.4511672461195168e-05,20.666666666666664
1.388703239088695e-06,20.777777777777775
1.7251654396227204e-05,20.88888888888889
5.373350461905044e-06,21.0
1.6916901907483973e-06,21.11111111111111
1.7006564721391425e-06,21.22222222222222
1.3130951409769203e-05,21.333333333333332
3.7945077769689075e-06,21.444444444444443
4.259188173703697e-06,21.555555555555554
6.725720117194099e-06,21.666666666666664
3.97790954022211e-06,21.777777777777775
1.2301207857034127e-05,21.88888888888889
8.404255982346742e-06,22.0
1.6850607419228918e-05,22.11111111111111
6.653624636093951e-06,22.22222222222222
1.2398765515776058e-05,22.333333333333332
8.853892497204886e-06,22.444444444444443
1.894193183962525e-05,22.555555555555554
9.231023161204119e-06,22.666666666666664
4.1833390534489736e-06,22.777777777777775
9.566708489951536e-06,22.88888888888889
2.5170835655436634e-06,23.0
1.998976443229742e-05,23.11111111111111
1.8136518705711e-05,23.22222222222222
8.177067228399845e-06,23.333333333333332
8.965066782263775e-06,23.444444444444443
2.6413884042901195e-06,23.555555555555554
3.336848978505922e-06,23.666666666666664
8.520365904211303e-06,23.777777777777775
8.399524124603965e-06,23.88888888888889
8.13289943957229e-06,24.0
1.6651562724352664e-05,24.11111111111111
2.1842577388962758e-05,24.22222222222222
8.838615057709027e-06,24.333333333333332
1.7583332962132333e-05,24.444444444444443
7.214165086656298e-06,24.555555555555554
1.348114137759955e-05,24.666666666666664
4.141044651370948e-06,24.777777777777775
1.3804250527539234e-05,24.888888888888886
7.614844434798236e-06,25.0
2.1580035017574334e-05,25.11111111111111
5.551210936557374e-06,25.22222222222222
1.3792098515743018e-05,25.333333333333332
1.6891659779194283e-05,25.444444444444443
1.0522142872296264e-05,25.555555555555554
1.0550009652168764e-05,25.666666666666664
5.728219188021539e-06,25.777777777777775
1.3364761041762293e-05,25.888888888888886
1.0186591633772374e-05,26.0
1.653214611264811e-05,26.11111111111111
6.770688259355339e-06,26.22222222222222
4.282031825593365e-06,26.333333333333332
6.391115155981295e-06,26.444444444444443
4.358057751160026e-06,26.555555555555554
9.779189045144902e-06,26.666666666666664
5.721072016090587e-06,26.777777777777775
8.234940672480125e-06,26.888888888888886
1.2041079911561406e-05,27.0
5.055948731433483e-06,27.11111111111111
2.072511195884563e-05,27.22222222222222
1.6323002330399738e-05,27.333333333333332
7.080176994666218e-06,27.444444444444443
9.279536260769044e-06,27.555555555555554
1.2975458060351495e-05,27.666666666666664
9.694439728508579e-06,27.777777777777775
1.4189186325323984e-05,27.888888888888886
1.3084492982096723e-05,28.0
1.2327762013160265e-05,28.11111111111111
6.442046823620096e-06,28.22222222222222
1.0034958313083663e-05,28.333333333333332
1.2867876189508304e-05,28.444444444444443
5.298980100089502e-06,28.555555555555554
1.1189604558175303e-05,28.666666666666664
9.597211271779493e-06,28.777777777777775
5.880384496882878e-06,28.888888888888886
1.5006060380739872e-05,29.0
1.530352326038858e-05,29.11111111111111
2.9566644794581423e-06,29.22222222222222
8.121930681198265e-06,29.333333333333332
1.0764600752092776e-06,29.444444444444443
5.566664202683235e-06,29.555555555555554
2.7942541580434803e-05,29.666666666666664
1.3618098196024655e-05,29.777777777777775
8.59207403724257e-06,29.888888888888886
5.070668581841296e-06,30.0
1.1697540590837834e-05,30.11111111111111
1.6161144208622562e-05,30.22222222222222
7.884064032609626e-06,30.333333333333332
5.22308473532589e-06,30.444444444444443
1.049035713091056e-05,30.555555555555554
9.515045928612421e-06,30.666666666666664
1.3872024296441512e-05,30.777777777777775
1.5100210156810805e-05,30.888888888888886
8.376714482207816e-06,31.0
1.0028039473832782e-05,31.11111111111111
2.6596470484895422e-05,31.22222222222222
1.748267562440245e-05,31.333333333333332
5.039313839037871e-06,31.444444444444443
8.160957036743416e-06,31.555555555555554
1.2489993631064396e-05,31.666666666666664
9.083439438181614e-06,31.777777777777775
1.9926157754543798e-05,31.888888888888886
7.29296746358595e-06,32.0
1.0255190278219836e-05,32.11111111111111
9.492755855280584e-06,32.22222222222222
5.807407294685962e-06,32.33333333333333
1.8707699086092454e-05,32.44444444444444
1.0475669328674503e-05,32.55555555555556
6.263217668993081e-06,32.666666666666664
9.701620169294312e-06,32.77777777777778
5.69390791317764e-06,32.888888888888886
1.0864906469776373e-05,33.0
2.1185232794698477e-05,33.11111111111111
1.0853454168622618e-05,33.22222222222222
1.552072878655938e-05,33.33333333333333
7.4085368426568265e-06,33.44444444444444
1.231751065957766e-05,33.55555555555556
1.5186313273540196e-05,33.666666666666664
1.5373767822750334e-05,33.77777777777778
1.554921624563115e-06,33.888888888888886
1.7229198685167345e-05,34.0
4.418929163583725e-06,34.11111111111111
5.483889119978003e-06,34.22222222222222
3.2813362384940406e-06,34.33333333333333
8.9953616437381e-06,34.44444444444444
1.5160456971421197e-05,34.55555555555556
2.742447455482411e-06,34.666666666666664
7.176039656173378e-06,34.77777777777778
1.6479529723939625e-05,34.888888888888886
9.994911526336082e-06,35.0
6.403571494522048e-06,35.11111111111111
1.6993506402925667e-05,35.22222222222222
1.847389580146046e-05,35.33333333333333
1.0957609607073807e-05,35.44444444444444
1.2843173162059682e-05,35.55555555555556
6.894860799734723e-06,35.666666666666664
1.6365997775392633e-05,35.77777777777778
7.3736323523248825e-06,35.888888888888886
7.523817427246169e-06,36.0
1.2441163352406278e-05,36.11111111111111
1.358875766081912e-05,36.22222222222222
6.282560604504721e-06,36.33333333333333
9.334060490001367e-06,36.44444444444444
6.282867751201522e-06,36.55555555555555
3.7109074471487978e-06,36.666666666666664
1.664836206001473e-05,36.77777777777778
4.494398250782002e-06,36.888888888888886
7.668692688934645e-06,37.0
9.958267648110164e-06,37.11111111111111
3.0420508879945318e-06,37.22222222222222
1.0061205643380336e-05,37.33333333333333
1.2559404868210504e-05,37.44444444444444
1.5060107911129515e-05,37.55555555555555
1.156041074839369e-05,37.666666666666664
1.3731957858666046e-05,37.77777777777778
1.5450022576918856e-05,37.888888888888886
1.8037825796872422e-05,38.0
3.331446620905724e-06,38.11111111111111
1.298463785042589e-06,38.22222222222222
4.331091642223461e-06,38.33333333333333
1.836897506989012e-05,38.44444444444444
9.36917492026859e-06,38.55555555555555
8.882378732009115e-06,38.666666666666664
4.7743312507155e-06,38.77777777777778
1.834898911675025e-05,38.888888888888886
1.4507465541383526e-05,39.0
4.298356791672099e-06,39.11111111111111
2.6875396839348708e-05,39.22222222222222
8.715770227582615e-06,39.33333333333333
2.190159771886589e-05,39.44444444444444
2.031986440908856e-05,39.55555555555555
6.3511866488579115e-06,39.666666666666664
2.190431970276967e-05,39.77777777777778
1.0868050741390512e-05,39.888888888888886
1.766592908987312e-05,40.0
9.727624000506325e-06,40.11111111111111
4.164047067673546e-06,40.22222222222222
6.75777958739915e-06,40.33333333333333
1.0039423971010214e-05,40.44444444444444
2.5170072316534985e-06,40.55555555555555
1.8246522987735527e-05,40.666666666666664
8.516472055441597e-06,40.77777777777778
7.121614932473569e-06,40.888888888888886
2.4877344490090448e-05,41.0
8.88659911083659e-06,41.11111111111111
1.741567430163452e-05,41.22222222222222
1.1010189257201488e-05,41.33333333333333
1.654526249753156e-05,41.44444444444444
1.9507625157153486e-05,41.55555555555555
1.4797746876343255e-05,41.666666666666664
9.496954376137233e-06,41.77777777777778
1.6911784731298752e-05,41.888888888888886
8.41591401087407e-06,42.0
1.129110623816381e-05,42.11111111111111
7.716234855675825e-06,42.22222222222222
1.7457908036765146e-05,42.33333333333333
7.262543404878878e-06,42.44444444444444
5.0642455446230094e-06,42.55555555555555
1.5018021481638667e-05,42.666666666666664
1.8941099709048086e-05,42.77777777777778
8.318409755061903e-06,42.888888888888886
6.221089801178641e-06,43.0
2.5871525932473543e-05,43.11111111111111
9.56100938794671e-06,43.22222222222222
2.881046360185851e-05,43.33333333333333
1.2720808172135132e-05,43.44444444444444
7.978196657523203e-06,43.55555555555555
8.373143466913953e-06,43.666666666666664
1.7627592732283878e-05,43.77777777777778
6.749788429789934e-06,43.888888888888886
9.68909929375068e-06,44.0
4.028845660242003e-06,44.11111111111111
1.4154929397578925e-05,44.22222222222222
9.224050450608951e-06,44.33333333333333
1.3693159927579495e-05,44.44444444444444
9.600547981380105e-06,44.55555555555555
9.699888131541702e-06,44.666666666666664
3.7681419519136464e-06,44.77777777777778
2.8899525208863805e-05,44.888888888888886
1.9085547154991797e-05,45.0
2.45849872609926e-05,45.11111111111111
3.719618811509323e-06,45.22222222222222
2.128617631910724e-05,45.33333333333333
1.7478879782204243e-05,45.44444444444444
1.0841674100023458e-05,45.55555555555555
3.859411117715343e-06,45.666666666666664
9.14917273907844e-06,45.77777777777778
4.924555683672674e-06,45.888888888888886
1.5885866815620568e-05,46.0
5.647756558292199e-06,46.11111111111111
5.3891081092425634e-06,46.22222222222222
8.388120187032537e-06,46.33333333333333
1.1576439446101488e-06,46.44444444444444
1.6541519219956604e-05,46.55555555555555
9.064969971886316e-06,46.666666666666664
1.8000997918728446e-05,46.77777777777778
1.9001463662187566e-05,46.888888888888886
3.7733155156726e-06,47.0
1.2928209550996835e-05,47.11111111111111
2.1963598112881444e-06,47.22222222222222
1.0982023602914042e-05,47.33333333333333
5.047624858122568e-06,47.44444444444444
2.9866477143287925e-05,47.55555555555555
1.2942079872872968e-05,47.666666666666664
3.8228941059495396e-06,47.77777777777778
6.4435255436507545e-06,47.888888888888886
3.022425242410907e-06,48.0
1.051798999223868e-05,48.11111111111111
6.362664269830339e-06,48.22222222222222
4.823573220623587e-06,48.33333333333333
2.7012763143621564e-05,48.44444444444444
3.92734834616632e-06,48.55555555555555
6.605196205500201e-06,48.666666666666664
9.095594038642928e-07,48.77777777777778
2.7658532017543e-06,48.888888888888886
3.088365747817428e-06,49.0
2.0227207799861663e-05,49.11111111111111
3.9264520198048805e-06,49.22222222222222
4.918968660066599e-06,49.33333333333333
1.1598313663158506e-05,49.44444444444444
1.6901803306204046e-05,49.55555555555555
2.0866858465028268e-05,49.666666666666664
2.08923449990302e-05,49.77777777777777
1.9049160803400594e-06,49.888888888888886
1.7951162187094224e-05,50.0
8.000462874522551e-06,50.11111111111111
1.9514176515391198e-05,50.22222222222222
3.2247847480880404e-06,50.33333333333333
7.635220193474864e-07,50.44444444444444
2.4892203070539656e-06,50.55555555555555
1.4107722365186895e-05,50.666666666666664
6.112706846911205e-06,50.77777777777777
1.4116881571075497e-05,50.888888888888886
5.3413916886673075e-06,51.0
1.5146526451729112e-05,51.11111111111111
2.360603525887077e-05,51.22222222222222
3.447787818977302e-06,51.33333333333333
3.93634225833471e-06,51.44444444444444
6.8035128641679576e-06,51.55555555555555
1.4211976354632044e-05,51.666666666666664
9.905705502065602e-06,51.77777777777777
2.342656381747577e-06,51.888888888888886
1.987306955604925e-05,52.0
6.887442574523135e-06,52.11111111111111
5.661859557615873e-06,52.22222222222222
1.6546674781796907e-05,52.33333333333333
6.607450329813034e-06,52.44444444444444
1.035360301680725e-05,52.55555555555555
1.606981698612506e-05,52.666666666666664
1.4899556404299939e-05,52.77777777777777
1.1510304027066841e-05,52.888888888888886
1.4001761361061999e-05,53.0
1.3633358969936092e-05,53.11111111111111
4.039806960270823e-06,53.22222222222222
4.633773798940156e-06,53.33333333333333
1.606347476312988e-05,53.44444444444444
1.8403123505903204e-05,53.55555555555555
5.250401954589762e-06,53.666666666666664
4.125660165528729e-06,53.77777777777777
1.1499275627077478e-05,53.888888888888886
1.5378827415576049e-06,54.0
5.664224404292206e-06,54.11111111111111
6.564915648387706e-06,54.22222222222222
1.043053564667999e-05,54.33333333333333
4.936199978960825e-06,54.44444444444444
2.0586299235842023e-05,54.55555555555555
1.1024827333920117e-05,54.666666666666664
1.6388510391256998e-05,54.77777777777777
8.355137181201268e-06,54.888888888888886
3.3705826415418254e-06,55.0
1.164239431312625e-05,55.11111111111111
2.2779531146175426e-05,55.22222222222222
8.062976258650875e-06,55.33333333333333
4.566966684646928e-06,55.44444444444444
7.030368704857636e-06,55.55555555555555
4.572037426193966e-06,55.666666666666664
2.152563824570296e-05,55.77777777777777
1.5154291860956206e-06,55.888888888888886
1.2093161690161395e-05,56.0
5.361835954219933e-06,56.11111111111111
1.3047507828789968e-05,56.22222222222222
7.903324755466802e-06,56.33333333333333
1.6293125363884643e-05,56.44444444444444
4.375377081107741e-06,56.55555555555555
3.2286540956153158e-06,56.666666666666664
1.5083451420088914e-05,56.77777777777777
1.531618489972793e-05,56.888888888888886
9.710739598944551e-06,57.0
5.144854423335544e-06,57.11111111111111
2.0726318550924186e-05,57.22222222222222
1.108694963893811e-06,57.33333333333333
1.161919006077786e-05,57.44444444444444
8.021554334986703e-06,57.55555555555555
1.6668397478454737e-06,57.666666666666664
5.079781305892716e-06,57.77777777777777
6.702655881246122e-06,57.888888888888886
9.021757780845926e-06,58.0
8.457475338774778e-06,58.11111111111111
1.8904595737458446e-05,58.22222222222222
6.990146139965198e-06,58.33333333333333
9.726784256428884e-06,58.44444444444444
1.3871430072497085e-05,58.55555555555555
5.1352838143304756e-06,58.666666666666664
1.1639772965073954e-05,58.77777777777777
1.0000447388452115e-05,58.888888888888886
1.3661368057514052e-05,59.0
1.0180065907902375e-05,59.11111111111111
1.36658587037529e-05,59.22222222222222
8.061911579775341e-06,59.33333333333333
6.6634666785534304e-06,59.44444444444444
1.3334152773349143e-05,59.55555555555555
1.682703853382269e-05,59.666666666666664
2.1902346461100116e-05,59.77777777777777
1.0001161447855637e-05,59.888888888888886
1.3349715718107812e-05,60.0
1.0987708184077403e-05,60.11111111111111
1.0542002227615534e-05,60.22222222222222
2.971611531445998e-06,60.33333333333333
1.3185367575223675e-05,60.44444444444444
7.472912259203003e-06,60.55555555555555
9.0019741727401e-06,60.666666666666664
2.2008330989943976e-05,60.77777777777777
5.837784183407597e-06,60.888888888888886
1.837494235789314e-05,61.0
1.1375051973535004e-05,61.11111111111111
1.5849151140175984e-05,61.22222222222222
1.7886886838888246e-05,61.33333333333333
1.6428913630709806e-05,61.44444444444444
1.4306378331129583e-05,61.55555555555555
1.1925439415086811e-05,61.666666666666664
7.0550648017835725e-06,61.77777777777777
1.1561189277136179e-05,61.888888888888886
7.194538841739591e-06,62.0
1.551679888131267e-05,62.11111111111111
1.0321606215451362e-05,62.22222222222222
1.2641554746848879e-05,62.33333333333333
3.994109314876196e-06,62.44444444444444
7.686482342462652e-06,62.55555555555555
1.0184131507056937e-05,62.666666666666664
1.1000137074008245e-05,62.77777777777777
4.2343967732721285e-06,62.888888888888886
5.667029201942496e-06,63.0
1.194235578461329e-05,63.11111111111111
6.343871804110503e-06,63.22222222222222
2.1450956763840727e-05,63.33333333333333
1.2792859083546709e-05,63.44444444444444
7.578830025185302e-06,63.55555555555555
1.534274027507335e-05,63.666666666666664
5.04467962501317e-06,63.77777777777777
5.821834222086274e-06,63.888888888888886
4.3723103499536776e-06,64.0
6.801163147938508e-06,64.11111111111111
5.340918272719706e-06,64.22222222222221
8.639594055665712e-06,64.33333333333333
1.798681558152319e-05,64.44444444444444
8.883942178895545e-06,64.55555555555556
3.320173568293167e-06,64.66666666666666
1.2870159041825056e-05,64.77777777777777
1.888501789602686e-05,64.88888888888889
1.6697858023347403e-05,65.0
3.834318421891082e-06,65.11111111111111
5.294660775030889e-06,65.22222222222221
2.185224200556233e-05,65.33333333333333
1.96635729322195e-05,65.44444444444444
1.2284299498532838e-05,65.55555555555556
2.2449400020059038e-06,65.66666666666666
8.191208145795472e-06,65.77777777777777
9.405278270003539e-06,65.88888888888889
1.768678511311082e-05,66.0
1.4315656198767694e-05,66.11111111111111
1.8337610968143046e-05,66.22222222222221
8.50481309865396e-06,66.33333333333333
7.28150770248242e-06,66.44444444444444
1.6837876274142343e-05,66.55555555555556
5.647784189793465e-06,66.66666666666666
1.6987096833788673e-05,66.77777777777777
1.0761088639007793e-05,66.88888888888889
6.718921777319138e-06,67.0
1.1312638664734057e-05,67.11111111111111
1.7661434549440935e-05,67.22222222222221
2.6377199472238054e-06,67.33333333333333
1.890560448074703e-06,67.44444444444444
5.268762542313767e-06,67.55555555555556
4.444060985004636e-06,67.66666666666666
9.254989364038549e-06,67.77777777777777
1.9975413155864885e-05,67.88888888888889
1.3961715355267205e-05,68.0
1.0273708736120452e-05,68.11111111111111
5.832890477254391e-06,68.22222222222221
2.0897324187605353e-05,68.33333333333333
4.059874078117683e-06,68.44444444444444
2.0672329162640956e-05,68.55555555555556
1.8419701489647025e-05,68.66666666666666
8.550928605865735e-06,68.77777777777777
7.884760675626125e-06,68.88888888888889
1.3258738525845738e-05,69.0
1.2992486592052828e-05,69.11111111111111
4.11843486510118e-06,69.22222222222221
1.3405651270857703e-05,69.33333333333333
1.2375438986594205e-06,69.44444444444444
2.0433803346321285e-05,69.55555555555556
1.6173620261542878e-05,69.66666666666666
1.409126090527586e-05,69.77777777777777
7.854317217507614e-06,69.88888888888889
6.23329220128196e-06,70.0
5.671400647460576e-06,70.11111111111111
2.105994436134945e-05,70.22222222222221
1.2594659965390983e-05,70.33333333333333
2.0011549084105995e-05,70.44444444444444
1.1994043938323233e-05,70.55555555555556
9.26993479023821e-06,70.66666666666666
6.629603733256759e-06,70.77777777777777
9.76933631757117e-06,70.88888888888889
3.1267254340368565e-07,71.0
8.741941828429682e-06,71.11111111111111
1.82985933805632e-06,71.22222222222221
6.350217994207523e-06,71.33333333333333
9.082909927045667e-06,71.44444444444444
8.970106989284484e-06,71.55555555555556
6.598604639647281e-06,71.66666666666666
2.226777678063916e-05,71.77777777777777
4.646677576798155e-06,71.88888888888889
4.171861478521493e-06,72.0
8.657364106627014e-06,72.1111111111111
1.4798652712294937e-05,72.22222222222221
2.3483211523013105e-06,72.33333333333333
1.301106336511947e-05,72.44444444444444
1.0685890882419119e-05,72.55555555555556
1.6233864012660105e-05,72.66666666666666
8.506533557289452e-06,72.77777777777777
1.5980938850102126e-05,72.88888888888889
7.872069483315992e-06,73.0
1.1381554647949282e-05,73.1111111111111
2.0451968352973363e-05,73.22222222222221
7.301191992760743e-06,73.33333333333333
6.812115072741858e-06,73.44444444444444
2.0648237792269358e-05,73.55555555555556
1.686535648850068e-05,73.66666666666666
1.5494775688700457e-05,73.77777777777777
1.87667477668592e-05,73.88888888888889
9.103953951338945e-06,74.0
1.1971782224493001e-05,74.1111111111111
1.14493121074845e-05,74.22222222222221
9.826228554394261e-06,74.33333333333333
8.684769527274476e-06,74.44444444444444
6.973454582080201e-06,74.55555555555556
2.1770041918516943e-05,74.66666666666666
8.980695394222876e-06,74.77777777777777
9.372260888666088e-06,74.88888888888889
1.1272787277336864e-05,75.0
2.0814073488731713e-05,75.1111111111111
1.049304694430598e-05,75.22222222222221
7.129603831867397e-06,75.33333333333333
7.91304772475852e-06,75.44444444444444
1.852349584359658e-05,75.55555555555556
4.565207440209736e-06,75.66666666666666
2.1814596048757903e-06,75.77777777777777
9.670819664084087e-06,75.88888888888889
1.0115889325311148e-05,76.0
6.881560508508223e-06,76.1111111111111
6.779279015475411e-06,76.22222222222221
5.598003501355397e-06,76.33333333333333
1.736911437548464e-05,76.44444444444444
4.184955372053147e-06,76.55555555555556
1.0064552475184418e-05,76.66666666666666
7.063750304197442e-06,76.77777777777777
5.694637658589462e-06,76.88888888888889
1.6425404114920468e-05,77.0
6.3214368244462025e-06,77.1111111111111
1.4248660360557807e-05,77.22222222222221
1.79961379199576e-05,77.33333333333333
2.0192344940657024e-05,77.44444444444444
1.3199944113314825e-05,77.55555555555556
1.0960404784681377e-05,77.66666666666666
6.850205225646588e-06,77.77777777777777
1.2192626922336438e-05,77.88888888888889
9.513697174543272e-06,78.0
9.29352921302534e-06,78.1111111111111
1.5603877193234106e-05,78.22222222222221
8.469451664256734e-06,78.33333333333333
2.9183941427917264e-06,78.44444444444444
1.7296570283920437e-05,78.55555555555556
4.873832773634242e-06,78.66666666666666
8.439794704616479e-06,78.77777777777777
8.822152730289834e-06,78.88888888888889
9.999831272322983e-06,79.0
2.3985581153616758e-05,79.1111111111111
2.3614621311629777e-05,79.22222222222221
8.914469586115518e-06,79.33333333333333
4.175574248086887e-06,79.44444444444444
1.1770063966692915e-05,79.55555555555556
9.552065200202484e-06,79.66666666666666
1.2370687010272275e-05,79.77777777777777
1.8455439787087175e-05,79.88888888888889
1.105670797706844e-05,80.0
8.507814786435702e-06,80.1111111111111
1.0338097526665485e-05,80.22222222222221
4.783035078058848e-06,80.33333333333333
7.845705589881568e-06,80.44444444444444
9.02558784525058e-06,80.55555555555556
2.2104614684382567e-05,80.66666666666666
1.718545947704797e-05,80.77777777777777
1.4922249944668561e-05,80.88888888888889
1.1553593610651954e-05,81.0
1.3613005100853145e-05,81.1111111111111
4.841470369979301e-06,81.22222222222221
6.400363635315028e-06,81.33333333333333
1.6044176572288343e-05,81.44444444444444
