Amplitude,Frequency
0.004995111111111112,0.0
1.1949584338970759e-05,0.1111111111111111
3.9367657056046925e-05,0.2222222222222222
5.870233208502639e-06,0.3333333333333333
3.2570471543273415e-06,0.4444444444444444
1.4050196537634751e-05,0.5555555555555556
2.6507733433074187e-05,0.6666666666666666
1.3312024686789955e-05,0.7777777777777777
5.501803328823306e-06,0.8888888888888888
1.245097278254754e-05,1.0
2.6787095480946022e-05,1.1111111111111112
1.7806905739213118e-05,1.222222222222222
1.866711924562114e-05,1.3333333333333333
1.9885281069686704e-05,1.4444444444444444
4.5349207275466345e-05,1.5555555555555554
1.6807292443764256e-05,1.6666666666666665
1.8011621667583674e-05,1.7777777777777777
4.639842656193339e-05,1.8888888888888888
2.9514109073226853e-05,2.0
2.7700964566337873e-05,2.111111111111111
3.0463281725274707e-05,2.2222222222222223
8.221729964953715e-06,2.333333333333333
3.651689568821225e-05,2.444444444444444
2.392920484857889e-05,2.5555555555555554
2.327521402331553e-05,2.6666666666666665
2.1326902347076137e-05,2.7777777777777777
2.6278905247133555e-05,2.888888888888889
3.059975109992742e-05,3.0
2.576828226336235e-05,3.1111111111111107
2.8998885799876157e-05,3.222222222222222
1.3133521882307002e-05,3.333333333333333
7.8191741124685e-06,3.444444444444444
1.3736207141403541e-05,3.5555555555555554
1.9062688744597536e-05,3.6666666666666665
2.4745208017037255e-05,3.7777777777777777
2.0692425703098167e-05,3.888888888888889
2.9143696281101208e-05,4.0
2.4919978696970763e-05,4.111111111111111
2.1743958087680608e-05,4.222222222222222
2.4113125825069552e-05,4.333333333333333
1.2844320827302903e-05,4.444444444444445
1.1431798464161084e-05,4.555555555555555
4.218102415315078e-05,4.666666666666666
3.2162956227186044e-05,4.777777777777778
4.536832766314986e-05,4.888888888888888
2.1246791105074813e-05,5.0
2.947663786534569e-06,5.111111111111111
1.8788069838295862e-05,5.222222222222222
2.1209810053695464e-05,5.333333333333333
3.748613845012447e-05,5.444444444444444
9.750508837877315e-06,5.555555555555555
9.546782619874407e-06,5.666666666666666
1.4159915022014648e-05,5.777777777777778
2.822259494515239e-05,5.888888888888888
1.5310992002328227e-05,6.0
1.2231814171056913e-05,6.111111111111111
8.956662257837201e-06,6.222222222222221
1.3343722469030321e-05,6.333333333333333
1.2586743246552887e-05,6.444444444444444
2.9758095817508565e-05,6.555555555555555
8.855424833936489e-06,6.666666666666666
2.8394194887303584e-05,6.777777777777778
2.2826912714899327e-05,6.888888888888888
2.655923962996347e-05,7.0
2.925385627067296e-05,7.111111111111111
2.266891322578852e-05,7.222222222222221
1.2447763168061308e-05,7.333333333333333
9.259735043936601e-06,7.444444444444444
1.9899368323151164e-05,7.555555555555555
4.519683381547027e-05,7.666666666666666
1.3686264437498887e-05,7.777777777777778
3.730661393109099e-05,7.888888888888888
7.275272607965966e-05,8.0
2.9651634627122827e-05,8.11111111111111
3.058980523814923e-05,8.222222222222221
5.6515639324077575e-05,8.333333333333332
1.9042397567264413e-05,8.444444444444445
2.6166946561816884e-05,8.555555555555555
3.550805710843702e-05,8.666666666666666
1.323731146075888e-05,8.777777777777777
3.6134284791709004e-06,8.88888888888889
2.345580350806144e-05,9.0
5.286907650355677e-05,9.11111111111111
3.9345578183523015e-05,9.222222222222221
1.3721544445996228e-05,9.333333333333332
3.106486914839032e-05,9.444444444444445
3.388201774768848e-05,9.555555555555555
2.1033099169915654e-05,9.666666666666666
1.2614200819729008e-05,9.777777777777777
1.6313072614469723e-05,9.888888888888888
3.819391283133272e-06,10.0
1.7409177858875027e-05,10.11111111111111
2.1677297774373656e-05,10.222222222222221
1.4962062247017497e-05,10.333333333333332
1.2584394900143852e-05,10.444444444444445
1.4307741613505541e-05,10.555555555555555
7.674981315342828e-06,10.666666666666666
1.7174198684528152e-05,10.777777777777777
1.8122256443119893e-05,10.888888888888888
9.61625128628201e-06,11.0
1.750790101261615e-05,11.11111111111111
2.851371437157034e-05,11.222222222222221
2.0420567421899212e-05,11.333333333333332
2.4319844741661514e-05,11.444444444444445
4.864260152434203e-05,11.555555555555555
1.8639589820778717e-05,11.666666666666666
8.515622714177094e-06,11.777777777777777
8.994840868377298e-06,11.888888888888888
3.81827663543839e-05,12.0
3.0297820709971977e-06,12.11111111111111
3.3322340369909406e-05,12.222222222222221
4.253870957294734e-06,12.333333333333332
9.789426617109036e-06,12.444444444444443
1.7706968967867853e-05,12.555555555555555
1.7473481700107208e-05,12.666666666666666
1.2539128347710226e-05,12.777777777777777
4.1637813728483055e-05,12.888888888888888
3.6189146630708486e-05,13.0
4.837323825831432e-06,13.11111111111111
3.2884523187214274e-05,13.222222222222221
3.0082705358954406e-05,13.333333333333332
2.7026414188381192e-05,13.444444444444443
2.4647769958051435e-05,13.555555555555555
1.0214934208752251e-05,13.666666666666666
9.306547062920979e-06,13.777777777777777
1.130140076428147e-05,13.888888888888888
8.265723902441822e-06,14.0
1.6221727765553028e-05,14.11111111111111
1.7903792989229302e-05,14.222222222222221
1.7200138342556857e-05,14.333333333333332
2.371736011167084e-05,14.444444444444443
3.4335981570290335e-05,14.555555555555555
2.4019923556450376e-05,14.666666666666666
4.322590393039151e-05,14.777777777777777
1.588914345063094e-05,14.888888888888888
1.1388986358370884e-05,15.0
2.4652177786248855e-05,15.11111111111111
2.858858764073461e-05,15.222222222222221
1.916149062077213e-05,15.333333333333332
1.5726040025287506e-05,15.444444444444443
3.364082105883521e-05,15.555555555555555
1.4857501003411707e-05,15.666666666666666
6.154224767024692e-06,15.777777777777777
3.710026870821109e-05,15.888888888888888
2.561053344202206e-05,16.0
1.4860655396695733e-05,16.11111111111111
3.417393470675656e-05,16.22222222222222
3.683309252148582e-05,16.333333333333332
1.2331136464327436e-05,16.444444444444443
4.144905558932505e-05,16.555555555555554
2.3395645257678796e-05,16.666666666666664
1.7969728019702764e-05,16.77777777777778
4.726686396696266e-05,16.88888888888889
4.149595509563375e-05,17.0
4.2569062107587e-06,17.11111111111111
1.8585484107833013e-05,17.22222222222222
2.684230068307211e-05,17.333333333333332
1.3253145518261044e-05,17.444444444444443
2.840271432162591e-06,17.555555555555554
1.9505603276474542e-05,17.666666666666664
2.4115652307556117e-05,17.77777777777778
2.0570732312169802e-05,17.88888888888889
2.645469349700841e-05,18.0
3.055226968042467e-05,18.11111111111111
8.116173983141738e-06,18.22222222222222
1.0758325857890351e-05,18.333333333333332
3.56242890415093e-05,18.444444444444443
1.9951607971609193e-05,18.555555555555554
3.382598001504064e-05,18.666666666666664
4.711839522683377e-05,18.777777777777775
3.324312566916479e-05,18.88888888888889
1.5858053221102197e-05,19.0
2.6528286055468237e-05,19.11111111111111
1.3635979826568498e-05,19.22222222222222
4.54031851100208e-05,19.333333333333332
1.5274497007524908e-05,19.444444444444443
1.6513587937334532e-05,19.555555555555554
2.0942805143432357e-05,19.666666666666664
2.9538356853249598e-05,19.777777777777775
3.807236652902264e-05,19.88888888888889
3.4689123836482944e-05,20.0
1.3474279123261768e-05,20.11111111111111
1.3363844359097776e-05,20.22222222222222
3.78193754393044e-05,20.333333333333332
1.7404572521832604e-05,20.444444444444443
2.4129679714749816e-05,20.555555555555554
2.376351878484351e-05,20.666666666666664
1.4966333541421525e-05,20.777777777777775
2.3776150369532476e-05,20.88888888888889
1.2324478249576857e-05,21.0
4.196851252639743e-05,21.11111111111111
1.850719301956941e-05,21.22222222222222
1.602054892485361e-05,21.333333333333332
1.6355793185884095e-05,21.444444444444443
9.431264146086248e-06,21.555555555555554
2.4019364594684492e-05,21.666666666666664
2.4495194995292965e-05,21.777777777777775
7.239109842825248e-06,21.88888888888889
6.192782822759901e-06,22.0
2.8815228152251707e-05,22.11111111111111
3.947173384557622e-05,22.22222222222222
1.633878597038755e-05,22.333333333333332
1.1242762504652663e-05,22.444444444444443
1.5327789426055122e-05,22.555555555555554
2.1796272143569893e-05,22.666666666666664
2.484160300022964e-05,22.777777777777775
1.6634422631785393e-05,22.88888888888889
2.5097183816572156e-05,23.0
1.1694023925515874e-05,23.11111111111111
2.2648084103051476e-05,23.22222222222222
2.273180713218442e-05,23.333333333333332
5.2066130043660735e-05,23.444444444444443
3.281074985250928e-05,23.555555555555554
8.847144530295725e-06,23.666666666666664
3.2920635653066326e-05,23.777777777777775
1.7172416702551162e-05,23.88888888888889
1.7343113722622048e-05,24.0
2.0233199080012896e-05,24.11111111111111
1.5541758324052616e-05,24.22222222222222
2.8698695484174508e-06,24.333333333333332
2.972808933184897e-05,24.444444444444443
1.8102031665456143e-05,24.555555555555554
2.6822763344704265e-05,24.666666666666664
4.568439113587507e-05,24.777777777777775
3.059866754940856e-05,24.888888888888886
3.599559386410989e-05,25.0
3.907058491209146e-05,25.11111111111111
2.709714002499096e-05,25.22222222222222
8.021387118368201e-06,25.333333333333332
2.0299742735539565e-05,25.444444444444443
1.591167459891589e-05,25.555555555555554
3.6058174653002584e-05,25.666666666666664
1.4962841647584748e-05,25.777777777777775
2.1396578116464273e-05,25.888888888888886
2.738514785382668e-05,26.0
1.1855823275533269e-05,26.11111111111111
1.0148549635091474e-05,26.22222222222222
1.7859172468776094e-05,26.333333333333332
1.4098841940357016e-05,26.444444444444443
3.5161760694470025e-05,26.555555555555554
1.5007510142218513e-05,26.666666666666664
1.2711936680813949e-05,26.777777777777775
1.860887550548581e-05,26.888888888888886
2.5954510748511283e-05,27.0
1.5827702359145517e-05,27.11111111111111
2.414803861843261e-06,27.22222222222222
2.8565126767199766e-05,27.333333333333332
1.3528226244055481e-05,27.444444444444443
5.705111111366083e-06,27.555555555555554
2.5322889103572384e-05,27.666666666666664
6.2756848679283136e-06,27.777777777777775
9.07850996743119e-06,27.888888888888886
2.7267628923465273e-05,28.0
3.6560823203021733e-06,28.11111111111111
2.1936764604980758e-05,28.22222222222222
1.4875463472317808e-05,28.333333333333332
1.592766284067495e-05,28.444444444444443
3.030284988788585e-05,28.555555555555554
1.220802978875248e-05,28.666666666666664
1.458513030129499e-05,28.777777777777775
1.4981491762910903e-05,28.888888888888886
3.9219703979607544e-05,29.0
2.0525567681664847e-05,29.11111111111111
1.7467821725677957e-05,29.22222222222222
8.175636920683152e-06,29.333333333333332
2.0034029982228876e-05,29.444444444444443
2.806263793008016e-06,29.555555555555554
2.1582181325775854e-05,29.666666666666664
2.3235915529112926e-06,29.777777777777775
