Amplitude,Frequency
0.06400777777777783,0.0
1.4027738668718726e-05,0.1111111111111111
1.427643707809904e-05,0.2222222222222222
3.012465962173891e-05,0.3333333333333333
8.410261149934445e-06,0.4444444444444444
1.354589532123747e-05,0.5555555555555556
1.534382906531421e-05,0.6666666666666666
6.957773868468092e-06,0.7777777777777777
2.0510961964462997e-05,0.8888888888888888
2.4608655657572687e-05,1.0
2.127876476284354e-05,1.1111111111111112
1.766428643891495e-05,1.222222222222222
2.3085214766826996e-05,1.3333333333333333
1.422964117926124e-05,1.4444444444444444
1.4457957653003527e-05,1.5555555555555554
9.300295166466502e-06,1.6666666666666665
8.616950502618049e-06,1.7777777777777777
2.23252707871655e-06,1.8888888888888888
2.172326457548485e-05,2.0
2.1361262957545523e-05,2.111111111111111
1.8505609611582842e-05,2.2222222222222223
7.832139637900009e-06,2.333333333333333
2.1855897532182788e-05,2.444444444444444
1.8143089231174325e-05,2.5555555555555554
1.3588120786326597e-05,2.6666666666666665
1.5814341408884756e-05,2.7777777777777777
1.2389480907540396e-05,2.888888888888889
7.369966823329458e-06,3.0
7.062618825849662e-06,3.1111111111111107
2.023495463678021e-05,3.222222222222222
3.521570712961299e-06,3.333333333333333
2.8329274400329898e-05,3.444444444444444
1.8673928004603357e-05,3.5555555555555554
1.5316925620106824e-05,3.6666666666666665
1.9189639819938227e-05,3.7777777777777777
1.4972324155822825e-05,3.888888888888889
1.8976217547873625e-05,4.0
7.322250605046829e-06,4.111111111111111
1.3409216417669262e-05,4.222222222222222
7.547430880480514e-06,4.333333333333333
1.9361512687698136e-05,4.444444444444445
8.53533462121119e-06,4.555555555555555
9.778617385953052e-06,4.666666666666666
6.318706699817894e-06,4.777777777777778
2.147708141198965e-05,4.888888888888888
3.601666122055382e-05,5.0
9.93413891958439e-06,5.111111111111111
3.0310804432985577e-07,5.222222222222222
1.2372190766804401e-05,5.333333333333333
2.7279690776698613e-05,5.444444444444444
2.5493443075451408e-05,5.555555555555555
2.4353778677943806e-05,5.666666666666666
1.5221309642359125e-05,5.777777777777778
1.9872082704700885e-05,5.888888888888888
8.67431999094676e-06,6.0
2.6387689027257793e-05,6.111111111111111
1.194712637953637e-05,6.222222222222221
2.1143672365949122e-05,6.333333333333333
5.4677127439096765e-06,6.444444444444444
2.4230055850330162e-05,6.555555555555555
1.500845856577444e-05,6.666666666666666
1.3814469650195057e-05,6.777777777777778
5.87506429003524e-06,6.888888888888888
2.492112953626596e-05,7.0
