Amplitude,Frequency
0.055122000000000025,0.0
0.00012354232629220737,0.1111111111111111
0.00012323355069878696,0.2222222222222222
0.00012640389848759054,0.3333333333333333
0.00013810459814430427,0.4444444444444444
0.00013938533240237698,0.5555555555555556
0.0001981794530330344,0.6666666666666666
0.0005300315725892459,0.7777777777777777
5.312414697430492e-06,0.8888888888888888
3.2707367553154454e-05,1.0
2.7227061296555785e-05,1.1111111111111112
3.0451945654458267e-05,1.222222222222222
2.9034415626428927e-05,1.3333333333333333
2.2940438440056176e-05,1.4444444444444444
1.83704718598416e-05,1.5555555555555554
1.0329444425543376e-05,1.6666666666666665
3.465720037504208e-06,1.7777777777777777
5.98880723094846e-06,1.8888888888888888
2.881940453278031e-05,2.0
4.048009622926748e-05,2.111111111111111
0.00012688787054036143,2.2222222222222223
0.0001380368268971094,2.333333333333333
3.5881296928626256e-05,2.444444444444444
4.73922126470948e-06,2.5555555555555554
4.672745386063683e-06,2.6666666666666665
2.2643841306301634e-06,2.7777777777777777
7.923827925438997e-06,2.888888888888889
9.112719053371414e-06,3.0
1.1918087286979875e-05,3.1111111111111107
1.1550905461565751e-05,3.222222222222222
1.1841457694790489e-05,3.333333333333333
1.2292204234847062e-05,3.444444444444444
4.75352088706728e-06,3.5555555555555554
8.187346768949125e-06,3.6666666666666665
0.00010356546221926349,3.7777777777777777
4.5294462375922764e-05,3.888888888888889
2.6343881058591395e-05,4.0
6.847724116948708e-06,4.111111111111111
9.22043625439434e-06,4.222222222222222
6.753750403941047e-06,4.333333333333333
1.5267272394844064e-06,4.444444444444445
2.448693963930371e-07,4.555555555555555
4.065258822434488e-06,4.666666666666666
6.319427449032149e-06,4.777777777777778
9.588544708883315e-06,4.888888888888888
1.790602137343033e-05,5.0
7.934884816334153e-06,5.111111111111111
1.675565862519323e-05,5.222222222222222
7.8357023933141e-05,5.333333333333333
4.935756590410922e-06,5.444444444444444
1.3757036112657607e-05,5.555555555555555
2.2219903976921965e-06,5.666666666666666
5.896568927023293e-06,5.777777777777778
7.490871528149717e-06,5.888888888888888
4.681835142501714e-06,6.0
4.777376443994442e-06,6.111111111111111
2.3078518337344763e-06,6.222222222222221
6.930058372518692e-07,6.333333333333333
2.3444745485709766e-06,6.444444444444444
1.5482790215826176e-05,6.555555555555555
1.0873581504209438e-05,6.666666666666666
3.448386788486897e-05,6.777777777777778
5.09710720338381e-05,6.888888888888888
1.139937634273216e-05,7.0
5.0779906598280006e-06,7.111111111111111
2.5719770650781403e-06,7.222222222222221
1.2129156505428237e-06,7.333333333333333
4.242576485085775e-06,7.444444444444444
3.417811361113066e-06,7.555555555555555
5.199873962351625e-06,7.666666666666666
5.066558089197678e-06,7.777777777777778
4.936396065630139e-06,7.888888888888888
5.919259812712768e-06,8.0
8.403379779901826e-06,8.11111111111111
5.692942437744865e-06,8.222222222222221
4.27674363985424e-05,8.333333333333332
2.5595963912382937e-05,8.444444444444445
1.4351327329592119e-05,8.555555555555555
1.871670621974613e-06,8.666666666666666
4.352802507281427e-06,8.777777777777777
4.02195738208277e-06,8.88888888888889
3.3033052253066276e-07,9.0
4.6185130874774793e-07,9.11111111111111
2.4545910742063095e-06,9.222222222222221
4.029101097204428e-06,9.333333333333332
5.45711395996042e-06,9.444444444444445
1.1501821309059894e-05,9.555555555555555
1.2998961380843213e-06,9.666666666666666
4.674463287920884e-06,9.777777777777777
4.1238638995671596e-05,9.888888888888888
6.17963046296315e-06,10.0
1.1104844872589586e-05,10.11111111111111
1.5646671867476768e-06,10.222222222222221
3.049110118860201e-06,10.333333333333332
5.126198090086236e-06,10.444444444444445
2.0742442889852904e-06,10.555555555555555
2.7367802584328783e-06,10.666666666666666
1.2898112295362514e-06,10.777777777777777
7.537351338237699e-07,10.888888888888888
2.069883094832556e-06,11.0
1.2568324469369923e-05,11.11111111111111
4.410973753344237e-06,11.222222222222221
1.5952532595682718e-05,11.333333333333332
3.2064832814364085e-05,11.444444444444445
5.47605465871066e-06,11.555555555555555
6.730936320937083e-06,11.666666666666666
2.5343164036917336e-06,11.777777777777777
1.2834156483203746e-06,11.888888888888888
3.632659223734543e-06,12.0
2.0126000495451966e-06,12.11111111111111
3.4000902256095565e-06,12.222222222222221
3.6369857622547645e-06,12.333333333333332
2.721279166009052e-06,12.444444444444443
3.6221528222040994e-06,12.555555555555555
9.354027645779031e-06,12.666666666666666
4.190911794624401e-06,12.777777777777777
2.406182373854174e-05,12.888888888888888
1.915018919009593e-05,13.0
9.866424034010834e-06,13.11111111111111
3.916428069242576e-06,13.222222222222221
3.0328962870259836e-06,13.333333333333332
3.4113271376187215e-06,13.444444444444443
1.0482364173260038e-06,13.555555555555555
6.412109085508464e-07,13.666666666666666
1.8091082789663633e-06,13.777777777777777
3.568314195620179e-06,13.888888888888888
3.865828825929469e-06,14.0
8.584426954935414e-06,14.11111111111111
3.987897503190365e-06,14.222222222222221
6.957874855255698e-07,14.333333333333332
2.6490533185795508e-05,14.444444444444443
6.660143197922757e-06,14.555555555555555
9.438299663088983e-06,14.666666666666666
2.911188122658399e-06,14.777777777777777
2.0243320068585624e-06,14.888888888888888
4.446716309364824e-06,15.0
9.442825736272466e-07,15.11111111111111
1.9066001361812118e-06,15.222222222222221
9.60195542802918e-07,15.333333333333332
1.4262651624142303e-06,15.444444444444443
2.0722816072520752e-06,15.555555555555555
1.0812945587329035e-05,15.666666666666666
1.320731943755085e-06,15.777777777777777
7.985591020310665e-06,15.888888888888888
2.302377575939119e-05,16.0
2.531727949814949e-06,16.11111111111111
7.078433681747325e-06,16.22222222222222
2.8103440819612364e-06,16.333333333333332
1.3650769793342342e-06,16.444444444444443
3.5664997357319577e-06,16.555555555555554
1.375631475736904e-06,16.666666666666664
2.533245449753145e-06,16.77777777777778
3.1199973628682775e-06,16.88888888888889
1.347758273937305e-06,17.0
2.212992655285641e-06,17.11111111111111
9.539344927893583e-06,17.22222222222222
2.8687137208712085e-06,17.333333333333332
1.4654352865222816e-05,17.444444444444443
1.549108710284417e-05,17.555555555555554
7.121627974774699e-06,17.666666666666664
4.93541795148951e-06,17.77777777777778
2.5777518318126667e-06,17.88888888888889
3.2183372064462032e-06,18.0
1.581637706937727e-06,18.11111111111111
7.673158725616047e-07,18.22222222222222
1.4402623396635464e-06,18.333333333333332
3.5503359434615675e-06,18.444444444444443
2.837108399093687e-06,18.555555555555554
6.575560101886943e-06,18.666666666666664
5.7065697659721796e-06,18.777777777777775
9.534842521712918e-07,18.88888888888889
1.8113530954597564e-05,19.0
6.7583762405545725e-06,19.11111111111111
8.00915021390903e-06,19.22222222222222
3.736340867120626e-06,19.333333333333332
1.5395489394687355e-06,19.444444444444443
4.229176331248065e-06,19.555555555555554
2.419308802524688e-07,19.666666666666664
1.4869475552008871e-06,19.777777777777775
7.915901356808745e-07,19.88888888888889
2.1119089602075213e-06,20.0
2.053375650303973e-06,20.11111111111111
9.334790033889443e-06,20.22222222222222
