Amplitude,Frequency
0.061007333333333365,0.0
3.7608510938657026e-06,0.1111111111111111
7.479852589080853e-06,0.2222222222222222
5.615240478829979e-06,0.3333333333333333
1.107395938643789e-05,0.4444444444444444
4.9055246545486425e-06,0.5555555555555556
4.477806256437276e-06,0.6666666666666666
1.0559147070097657e-05,0.7777777777777777
1.8715500805031105e-05,0.8888888888888888
1.6847809766232783e-05,1.0
7.059294902039047e-06,1.1111111111111112
6.983243728201154e-06,1.222222222222222
2.7656145784648055e-06,1.3333333333333333
3.358452296604876e-06,1.4444444444444444
7.261240925231345e-06,1.5555555555555554
9.009474129128173e-06,1.6666666666666665
8.232953816188561e-06,1.7777777777777777
1.1762658697091341e-05,1.8888888888888888
1.0146862920726119e-05,2.0
2.2613435319648586e-05,2.111111111111111
3.7993152844538955e-06,2.2222222222222223
1.4685010480284816e-05,2.333333333333333
1.2766684050897787e-05,2.444444444444444
6.3759207653704076e-06,2.5555555555555554
4.054627792069385e-06,2.6666666666666665
1.2714288042110809e-05,2.7777777777777777
1.2200315295250532e-05,2.888888888888889
1.2478297110678514e-05,3.0
3.4980826355328754e-06,3.1111111111111107
8.845976755070766e-06,3.222222222222222
3.1654323280138343e-06,3.333333333333333
7.103375483480034e-06,3.444444444444444
9.110303493361282e-06,3.5555555555555554
6.096072342967412e-06,3.6666666666666665
7.746891534513957e-06,3.7777777777777777
1.0655329370365858e-05,3.888888888888889
1.0049917872808034e-05,4.0
6.541039369063198e-06,4.111111111111111
1.3291379905362432e-05,4.222222222222222
1.4096827656667631e-05,4.333333333333333
9.504744498525721e-06,4.444444444444445
3.224453322093677e-06,4.555555555555555
9.632600585297393e-06,4.666666666666666
1.2691792836833345e-05,4.777777777777778
1.4074473490930486e-05,4.888888888888888
9.900450884751647e-06,5.0
2.2562413128705696e-05,5.111111111111111
1.6065028958367716e-05,5.222222222222222
1.4799961802238363e-05,5.333333333333333
1.1488692095353376e-05,5.444444444444444
2.206638972614737e-06,5.555555555555555
5.194140226394952e-06,5.666666666666666
1.487897777948779e-05,5.777777777777778
8.964582024682706e-06,5.888888888888888
7.995563964425966e-06,6.0
1.2122809389647429e-05,6.111111111111111
1.4584833863241817e-05,6.222222222222221
1.4090281889352442e-05,6.333333333333333
2.0164468165780545e-05,6.444444444444444
9.553911086629346e-06,6.555555555555555
9.825312857624744e-06,6.666666666666666
2.6046338417367707e-06,6.777777777777778
1.4312444918429731e-05,6.888888888888888
1.3387383781701194e-05,7.0
7.2410717308021814e-06,7.111111111111111
9.061149487100099e-06,7.222222222222221
4.098973846347956e-06,7.333333333333333
9.568554983704164e-06,7.444444444444444
1.633203588013332e-05,7.555555555555555
4.7249623915869855e-06,7.666666666666666
4.646775131780979e-06,7.777777777777778
1.1183889785029015e-05,7.888888888888888
1.781462160405415e-05,8.0
8.615578336675262e-06,8.11111111111111
1.0391601226984474e-05,8.222222222222221
4.080639441051193e-06,8.333333333333332
2.294457669676791e-06,8.444444444444445
1.0835890607440303e-05,8.555555555555555
2.0696564444188004e-05,8.666666666666666
7.4881002823091775e-06,8.777777777777777
1.5875848126184124e-05,8.88888888888889
1.838200993101092e-06,9.0
3.723314249505021e-06,9.11111111111111
9.626200445552106e-06,9.222222222222221
1.0959201735942882e-05,9.333333333333332
1.2884499405821778e-05,9.444444444444445
7.5662419123321615e-06,9.555555555555555
1.5297774705498685e-05,9.666666666666666
8.344503040917131e-07,9.777777777777777
7.769737826140204e-06,9.888888888888888
8.030220686577744e-06,10.0
1.2126685834096925e-05,10.11111111111111
1.7425560386454332e-05,10.222222222222221
1.2033382752422365e-05,10.333333333333332
3.644503287515542e-06,10.444444444444445
8.47070687462856e-06,10.555555555555555
6.101346713323848e-06,10.666666666666666
1.1784833228134317e-05,10.777777777777777
1.13310138528948e-05,10.888888888888888
9.65471580244395e-06,11.0
6.78542233538093e-06,11.11111111111111
1.325242602882719e-05,11.222222222222221
1.7976253719159657e-05,11.333333333333332
1.5154381701965434e-05,11.444444444444445
1.7048678271729e-05,11.555555555555555
1.0166134521340792e-05,11.666666666666666
3.6840764969788807e-06,11.777777777777777
2.695732929455452e-06,11.888888888888888
9.679637468826484e-06,12.0
1.9097217248063913e-05,12.11111111111111
2.876194059772265e-06,12.222222222222221
1.3208587927546424e-05,12.333333333333332
1.6668139950111186e-05,12.444444444444443
1.1239120649805322e-05,12.555555555555555
5.908981008624974e-06,12.666666666666666
7.830590716090732e-06,12.777777777777777
2.8864726893218223e-06,12.888888888888888
4.330413490383828e-06,13.0
1.4628573705601681e-05,13.11111111111111
4.826577446010299e-06,13.222222222222221
1.2210961443049205e-05,13.333333333333332
1.0125926241269378e-05,13.444444444444443
7.709985612107348e-06,13.555555555555555
3.9972145941950774e-06,13.666666666666666
2.9499915049164725e-06,13.777777777777777
7.272627331010096e-06,13.888888888888888
1.1918862803995191e-05,14.0
1.7269779967046597e-05,14.11111111111111
8.51896333874058e-06,14.222222222222221
6.2638571092505155e-06,14.333333333333332
5.37912029711356e-06,14.444444444444443
