Amplitude,Frequency
0.02200511111111111,0.0
6.768513748623999e-06,0.1111111111111111
1.3011470384032789e-05,0.2222222222222222
3.240611968024192e-06,0.3333333333333333
1.0461864306583005e-05,0.4444444444444444
1.901911254925471e-06,0.5555555555555556
1.4234199904300568e-05,0.6666666666666666
3.0220114978232412e-05,0.7777777777777777
2.354490230962218e-05,0.8888888888888888
1.3130705733193996e-05,1.0
1.654084693025629e-05,1.1111111111111112
1.0115174292798792e-05,1.222222222222222
2.9620972662646953e-05,1.3333333333333333
2.3663215904182343e-05,1.4444444444444444
2.5610295020679104e-05,1.5555555555555554
7.558048114683951e-06,1.6666666666666665
1.8089341436317556e-05,1.7777777777777777
1.2304609859863762e-05,1.8888888888888888
6.872143247309197e-06,2.0
4.002359237543507e-05,2.111111111111111
3.320162388529819e-06,2.2222222222222223
2.189258557045057e-05,2.333333333333333
7.0808295956082145e-06,2.444444444444444
2.4614697048882195e-05,2.5555555555555554
2.1737766619202532e-05,2.6666666666666665
2.121525919635782e-05,2.7777777777777777
4.848511054142261e-06,2.888888888888889
2.2840570633563874e-05,3.0
7.093881400945033e-06,3.1111111111111107
1.22283794834334e-05,3.222222222222222
1.515590099718575e-05,3.333333333333333
1.6001394199478423e-05,3.444444444444444
4.815747219191994e-06,3.5555555555555554
6.996117076305596e-06,3.6666666666666665
2.3358569714931016e-05,3.7777777777777777
1.6973723447985022e-05,3.888888888888889
9.975688829494678e-06,4.0
2.9635619181819342e-05,4.111111111111111
2.332681910766668e-05,4.222222222222222
9.640535077283812e-07,4.333333333333333
1.8345015134607666e-05,4.444444444444445
9.630877738117048e-06,4.555555555555555
1.6259057597444915e-05,4.666666666666666
1.9969379113811562e-06,4.777777777777778
2.1170518980300157e-05,4.888888888888888
9.334726148078095e-06,5.0
1.3404899682938054e-05,5.111111111111111
1.004129715616399e-05,5.222222222222222
1.8983864101395293e-05,5.333333333333333
3.339775832188527e-05,5.444444444444444
8.316148641470578e-06,5.555555555555555
5.931404036741652e-06,5.666666666666666
8.359076965053216e-06,5.777777777777778
6.057909446844433e-06,5.888888888888888
1.049956891534309e-05,6.0
1.6137552426244615e-06,6.111111111111111
1.2561815614033814e-05,6.222222222222221
1.6030229820229485e-05,6.333333333333333
1.4974580221235054e-05,6.444444444444444
1.5150832012409683e-05,6.555555555555555
1.564165751209164e-05,6.666666666666666
1.1960405261228671e-05,6.777777777777778
1.581328424323981e-05,6.888888888888888
1.6457874094668294e-05,7.0
1.7866258609520525e-05,7.111111111111111
9.623957992538373e-06,7.222222222222221
1.389713418733424e-05,7.333333333333333
1.891143594014662e-05,7.444444444444444
2.0462986998847278e-05,7.555555555555555
2.7423561813516232e-05,7.666666666666666
2.3138663553916377e-05,7.777777777777778
2.470794061686648e-05,7.888888888888888
1.2265367829528294e-05,8.0
3.320423816756262e-05,8.11111111111111
1.1744070766990556e-05,8.222222222222221
1.2812980278013721e-05,8.333333333333332
2.1284200203941754e-05,8.444444444444445
1.410429397956873e-05,8.555555555555555
1.0598240256945973e-05,8.666666666666666
1.0483991860758962e-05,8.777777777777777
2.8414385648924317e-05,8.88888888888889
2.061854469403463e-05,9.0
1.7222428174201693e-05,9.11111111111111
1.4263209333800843e-05,9.222222222222221
1.9528898009469076e-05,9.333333333333332
8.917173425673481e-06,9.444444444444445
2.0432040332357815e-05,9.555555555555555
9.755997729050212e-06,9.666666666666666
1.1096812524914518e-05,9.777777777777777
4.465456393309413e-06,9.888888888888888
5.422250127860522e-06,10.0
1.1521062070469018e-05,10.11111111111111
6.312907190578347e-06,10.222222222222221
1.5870806238310494e-05,10.333333333333332
1.277000860017712e-05,10.444444444444445
3.372266060986518e-05,10.555555555555555
1.2062751307503709e-05,10.666666666666666
1.0755268955411649e-05,10.777777777777777
8.170087047386472e-06,10.888888888888888
1.1487109564757097e-05,11.0
1.1769213369142598e-05,11.11111111111111
2.151880267740653e-05,11.222222222222221
1.5659275492265895e-05,11.333333333333332
2.367459879941787e-05,11.444444444444445
2.033207893877586e-05,11.555555555555555
1.6696481203423107e-05,11.666666666666666
5.033856502867198e-06,11.777777777777777
2.145868925482014e-05,11.888888888888888
1.236212687095521e-05,12.0
2.1281610164748895e-05,12.11111111111111
1.7500487835786343e-05,12.222222222222221
2.276163354104182e-05,12.333333333333332
1.8412832943780273e-05,12.444444444444443
2.233318349918845e-05,12.555555555555555
1.652713194677814e-05,12.666666666666666
8.628950685911585e-06,12.777777777777777
1.7692406805798435e-05,12.888888888888888
5.67073422783096e-06,13.0
1.5794258957251853e-05,13.11111111111111
9.145150431335137e-06,13.222222222222221
1.6345156670414245e-05,13.333333333333332
1.9037500436117554e-05,13.444444444444443
1.4951162938162025e-05,13.555555555555555
1.0060304492623166e-05,13.666666666666666
2.230444592664598e-05,13.777777777777777
2.149704273778614e-05,13.888888888888888
1.3171557576990394e-05,14.0
1.4980129291605087e-05,14.11111111111111
2.5524128624864616e-05,14.222222222222221
6.643711615854024e-06,14.333333333333332
3.409212036056269e-05,14.444444444444443
2.042145095671321e-05,14.555555555555555
2.2763833250247255e-05,14.666666666666666
1.586879196987228e-05,14.777777777777777
1.739696197940058e-05,14.888888888888888
9.47622461802572e-06,15.0
2.4349079317116135e-05,15.11111111111111
9.275513131446019e-06,15.222222222222221
1.4501558221048142e-05,15.333333333333332
5.664840586636621e-06,15.444444444444443
3.297806438605629e-05,15.555555555555555
1.3495135268506417e-05,15.666666666666666
2.0562131459647246e-05,15.777777777777777
2.5134405880328825e-05,15.888888888888888
5.421704927267992e-06,16.0
2.6054744205822504e-05,16.11111111111111
1.897536532389724e-05,16.22222222222222
1.3717624237287518e-05,16.333333333333332
3.491692970428032e-05,16.444444444444443
1.182841449545558e-05,16.555555555555554
4.021464493807018e-06,16.666666666666664
1.9063347664611286e-05,16.77777777777778
1.053246120975464e-05,16.88888888888889
2.1737125586792775e-05,17.0
2.0673557099262585e-05,17.11111111111111
1.1428668281392352e-05,17.22222222222222
7.472016168889891e-06,17.333333333333332
2.2244531867776e-05,17.444444444444443
1.5058295626550121e-05,17.555555555555554
2.2611873746950657e-05,17.666666666666664
5.110838000776466e-06,17.77777777777778
1.2100985729940031e-05,17.88888888888889
3.030645459920348e-05,18.0
2.0143324340241053e-05,18.11111111111111
9.729912702825889e-06,18.22222222222222
1.2973709812714402e-05,18.333333333333332
3.558357003216105e-05,18.444444444444443
1.961187037044825e-05,18.555555555555554
2.6034548500416675e-05,18.666666666666664
2.9283712306042547e-05,18.777777777777775
4.6930293361579415e-06,18.88888888888889
7.299945025592514e-06,19.0
1.106443279115731e-05,19.11111111111111
8.237004086771538e-06,19.22222222222222
1.7144019783926563e-05,19.333333333333332
9.71866107761668e-06,19.444444444444443
3.44429524067156e-05,19.555555555555554
1.5613274199888697e-05,19.666666666666664
2.3251044715898195e-05,19.777777777777775
1.1186669811137821e-05,19.88888888888889
