Amplitude,Frequency
0.06401377777777781,0.0
1.3676443494460512e-05,0.1111111111111111
2.6060406990392825e-05,0.2222222222222222
6.328000073844039e-06,0.3333333333333333
7.074713444583889e-06,0.4444444444444444
1.1112172710641251e-05,0.5555555555555556
1.7105178343562845e-05,0.6666666666666666
6.612773016169898e-06,0.7777777777777777
1.9417904243333182e-05,0.8888888888888888
2.707046536075929e-05,1.0
1.699806315284637e-05,1.1111111111111112
1.6703992829228016e-05,1.222222222222222
1.1271454835559294e-05,1.3333333333333333
1.3313807646601842e-05,1.4444444444444444
1.2747587343897034e-05,1.5555555555555554
7.118087102856571e-06,1.6666666666666665
3.083818111184034e-05,1.7777777777777777
8.434877839798146e-06,1.8888888888888888
1.840676270286146e-05,2.0
1.6732270164702694e-05,2.111111111111111
2.0935214010729693e-06,2.2222222222222223
1.1927596994496545e-05,2.333333333333333
1.881072646829869e-05,2.444444444444444
2.4254986725846272e-05,2.5555555555555554
2.857644594547481e-05,2.6666666666666665
1.4383100168129551e-05,2.7777777777777777
5.960619139805131e-06,2.888888888888889
6.042626100996371e-06,3.0
1.0489463637829229e-05,3.1111111111111107
2.2571258585348722e-05,3.222222222222222
1.772825140473544e-05,3.333333333333333
2.405454624264193e-05,3.444444444444444
1.8647308182319256e-05,3.5555555555555554
1.0654700816615186e-05,3.6666666666666665
1.741414488992577e-05,3.7777777777777777
1.6552460882487658e-05,3.888888888888889
2.32216189910461e-05,4.0
1.1701885591106697e-05,4.111111111111111
1.2563197535469866e-05,4.222222222222222
1.8019641874410558e-05,4.333333333333333
1.5361136993313938e-05,4.444444444444445
1.684493543643494e-05,4.555555555555555
2.147647543053075e-05,4.666666666666666
1.4682839353565448e-05,4.777777777777778
8.360014657409092e-06,4.888888888888888
8.444099701835223e-06,5.0
3.486457677578735e-05,5.111111111111111
1.0532813771676223e-05,5.222222222222222
4.319988541067656e-05,5.333333333333333
1.7044528377208524e-05,5.444444444444444
1.2472009286571107e-05,5.555555555555555
1.6163456198287216e-05,5.666666666666666
3.1356463882943515e-05,5.777777777777778
1.3359695443438185e-05,5.888888888888888
8.338133288543753e-06,6.0
2.2584680940727737e-05,6.111111111111111
1.3749172375808758e-05,6.222222222222221
1.4935523287128264e-05,6.333333333333333
2.7654179955993158e-05,6.444444444444444
1.40518127131864e-05,6.555555555555555
2.819729528894144e-05,6.666666666666666
2.3944275567693308e-05,6.777777777777778
3.694326600760358e-05,6.888888888888888
8.808815089847652e-06,7.0
1.4873828701836675e-05,7.111111111111111
2.5914235900754622e-05,7.222222222222221
6.156759879175958e-06,7.333333333333333
1.3704193516699736e-05,7.444444444444444
2.3918720482823217e-05,7.555555555555555
1.3338798931094177e-05,7.666666666666666
1.3489461713099617e-05,7.777777777777778
1.5675437087570335e-05,7.888888888888888
2.3342406837383916e-05,8.0
9.021780609091004e-06,8.11111111111111
2.0705605235816128e-05,8.222222222222221
2.0963895066402075e-05,8.333333333333332
2.132651559964804e-05,8.444444444444445
6.439462515998879e-06,8.555555555555555
1.4274692669159434e-05,8.666666666666666
1.7383509743666188e-05,8.777777777777777
5.745666977559495e-06,8.88888888888889
6.018932791402156e-06,9.0
