Amplitude,Frequency
0.051254666666666684,0.0
9.454655611313383e-06,0.1111111111111111
1.4776759467962727e-05,0.2222222222222222
1.041008672561956e-05,0.3333333333333333
1.61328499412033e-05,0.4444444444444444
1.9131531255654916e-05,0.5555555555555556
9.798382082503777e-06,0.6666666666666666
1.1169375534295517e-05,0.7777777777777777
6.163357398054046e-06,0.8888888888888888
9.717690591341706e-06,1.0
5.483086096593833e-06,1.1111111111111112
1.067676226153973e-05,1.222222222222222
1.5139386392128846e-05,1.3333333333333333
4.058138655990196e-06,1.4444444444444444
4.6937838156920345e-06,1.5555555555555554
1.0195091002206828e-05,1.6666666666666665
8.565686721944931e-06,1.7777777777777777
2.4744491941195756e-06,1.8888888888888888
1.2766752225611015e-05,2.0
1.7214394916963966e-05,2.111111111111111
5.826920359103993e-06,2.2222222222222223
1.5878140272961964e-05,2.333333333333333
8.871971963066574e-06,2.444444444444444
9.222217282171238e-06,2.5555555555555554
6.3172967691471975e-06,2.6666666666666665
1.0267867484368903e-05,2.7777777777777777
8.412089152604714e-06,2.888888888888889
5.627410904874396e-06,3.0
9.411322606629809e-06,3.1111111111111107
1.5472952032523305e-05,3.222222222222222
5.087940283705849e-06,3.333333333333333
1.1565123779612313e-05,3.444444444444444
8.42109925525108e-06,3.5555555555555554
1.2032675307964155e-05,3.6666666666666665
8.139239399143865e-07,3.7777777777777777
5.966294906299454e-06,3.888888888888889
7.929322743685274e-06,4.0
1.5548254388914076e-05,4.111111111111111
5.753247905670862e-06,4.222222222222222
1.4022663572406146e-05,4.333333333333333
8.029280881406738e-06,4.444444444444445
4.770728516740347e-06,4.555555555555555
5.787802765640254e-06,4.666666666666666
3.866476688114808e-06,4.777777777777778
7.035247288395532e-06,4.888888888888888
5.874764680278265e-06,5.0
9.442319594841348e-06,5.111111111111111
1.405097342209619e-05,5.222222222222222
7.795388150639079e-06,5.333333333333333
6.982921171968434e-06,5.444444444444444
6.867520921063519e-06,5.555555555555555
8.306314611547582e-06,5.666666666666666
4.645093306235761e-06,5.777777777777778
6.0346407098475445e-06,5.888888888888888
1.1216806503644366e-05,6.0
4.186777378545883e-06,6.111111111111111
6.382868750783745e-06,6.222222222222221
6.744651172477455e-06,6.333333333333333
9.22239932675241e-06,6.444444444444444
8.655666773125172e-06,6.555555555555555
1.0513682421966822e-05,6.666666666666666
1.6433354331315093e-05,6.777777777777778
5.11569328342143e-06,6.888888888888888
5.590698779530283e-06,7.0
2.3204199978649065e-05,7.111111111111111
6.871163604182653e-06,7.222222222222221
1.135265708893425e-05,7.333333333333333
1.3334169097297018e-05,7.444444444444444
1.4955844648627784e-05,7.555555555555555
3.24152857825368e-06,7.666666666666666
6.9770691665317985e-06,7.777777777777778
6.761524118498639e-06,7.888888888888888
1.1820956644392817e-05,8.0
3.953206685353689e-06,8.11111111111111
4.788982569246097e-06,8.222222222222221
3.4820541422986286e-06,8.333333333333332
1.005458418924799e-05,8.444444444444445
2.826998891997985e-06,8.555555555555555
7.43877130191847e-06,8.666666666666666
6.439293856205326e-06,8.777777777777777
8.8011141325731e-06,8.88888888888889
9.286110384533991e-06,9.0
2.452240021487672e-06,9.11111111111111
1.4499119403915576e-05,9.222222222222221
3.5624632131899963e-06,9.333333333333332
4.2032435620715515e-06,9.444444444444445
5.523854436178015e-06,9.555555555555555
1.7820422265894687e-05,9.666666666666666
9.856929868375895e-06,9.777777777777777
1.9833163764356585e-06,9.888888888888888
9.712375525449686e-06,10.0
5.184242498962045e-06,10.11111111111111
2.8135765125540053e-06,10.222222222222221
7.536305259561637e-06,10.333333333333332
7.746938704083196e-06,10.444444444444445
7.208689323438816e-06,10.555555555555555
1.0494194488710064e-05,10.666666666666666
1.2877685041309678e-05,10.777777777777777
1.4133155488073199e-05,10.888888888888888
7.292979447339701e-06,11.0
4.224365591201367e-06,11.11111111111111
2.4989256613901084e-06,11.222222222222221
6.920883424507553e-06,11.333333333333332
1.758134801911508e-05,11.444444444444445
6.742207707171438e-06,11.555555555555555
1.307565534213968e-05,11.666666666666666
1.1809786562320845e-05,11.777777777777777
1.9543024247994187e-06,11.888888888888888
1.3343104061011413e-05,12.0
1.620884228855992e-05,12.11111111111111
2.242252052534051e-06,12.222222222222221
9.01937440317722e-06,12.333333333333332
1.2682723043041482e-05,12.444444444444443
2.7411978635543976e-06,12.555555555555555
8.059165355342408e-06,12.666666666666666
9.595925418172493e-06,12.777777777777777
2.5787413359384105e-06,12.888888888888888
3.4437508491310316e-06,13.0
7.872778632842025e-06,13.11111111111111
1.1614449425507356e-05,13.222222222222221
1.961548129651553e-06,13.333333333333332
1.9017769767789062e-06,13.444444444444443
7.65550399821292e-06,13.555555555555555
6.158098404928462e-06,13.666666666666666
7.384326910620196e-06,13.777777777777777
1.4350585400718525e-06,13.888888888888888
1.1409640938601789e-05,14.0
7.577114209876829e-06,14.11111111111111
1.0001218216729535e-06,14.222222222222221
3.4402742967017535e-06,14.333333333333332
1.1835212191343114e-05,14.444444444444443
7.866751018693057e-06,14.555555555555555
8.293577586259848e-06,14.666666666666666
1.9873944657129717e-06,14.777777777777777
1.4014659704523873e-05,14.888888888888888
8.309816641815594e-06,15.0
9.739224934250814e-06,15.11111111111111
7.449136084056064e-06,15.222222222222221
6.01552288007714e-06,15.333333333333332
9.689785819254097e-06,15.444444444444443
1.1255469556217266e-05,15.555555555555555
1.596074291640357e-05,15.666666666666666
6.554088438019502e-06,15.777777777777777
1.1577099027050433e-05,15.888888888888888
9.408156495853367e-06,16.0
1.1519124461215117e-05,16.11111111111111
1.7275923003025545e-05,16.22222222222222
2.241258816626775e-06,16.333333333333332
8.648358917683832e-06,16.444444444444443
9.5068251278654e-06,16.555555555555554
8.734887989664848e-06,16.666666666666664
6.2087591858715014e-06,16.77777777777778
1.2263425916672315e-05,16.88888888888889
7.181439658238224e-06,17.0
1.1974188744977985e-05,17.11111111111111
1.0521990362533799e-05,17.22222222222222
1.0816875613600838e-05,17.333333333333332
8.307772724136334e-06,17.444444444444443
1.1080627711225965e-05,17.555555555555554
1.4107704294173345e-05,17.666666666666664
1.3720551440477898e-05,17.77777777777778
2.130523186379462e-05,17.88888888888889
9.515678343709749e-06,18.0
1.1846341367549145e-05,18.11111111111111
1.6403135723628034e-05,18.22222222222222
2.7090301795090004e-05,18.333333333333332
1.2318773924116328e-05,18.444444444444443
1.679500248483923e-05,18.555555555555554
8.476734012021999e-06,18.666666666666664
8.453799824447541e-06,18.777777777777775
4.206117658501465e-06,18.88888888888889
6.334016437812117e-06,19.0
3.937754209289937e-06,19.11111111111111
4.256249580878321e-06,19.22222222222222
4.956439173762221e-06,19.333333333333332
6.422210800947765e-06,19.444444444444443
1.913849210510515e-05,19.555555555555554
5.560351499135444e-06,19.666666666666664
8.457934215548623e-06,19.777777777777775
2.120189306557819e-06,19.88888888888889
1.589938560779208e-05,20.0
1.4091696728908185e-05,20.11111111111111
2.6679427149998322e-06,20.22222222222222
1.0370473685620563e-05,20.333333333333332
1.3712653682085355e-06,20.444444444444443
1.4057067329169888e-05,20.555555555555554
5.395643388256136e-06,20.666666666666664
1.3213262980380332e-05,20.777777777777775
4.887224685235325e-06,20.88888888888889
1.517803214808538e-06,21.0
7.97483372319309e-06,21.11111111111111
8.35009069040616e-06,21.22222222222222
1.0908388420284905e-05,21.333333333333332
1.0823900035633593e-05,21.444444444444443
1.120781206915332e-05,21.555555555555554
7.37950431386746e-06,21.666666666666664
4.472277785200332e-06,21.777777777777775
1.217875812808026e-05,21.88888888888889
1.9088249324289575e-05,22.0
5.965820924230905e-06,22.11111111111111
9.102260795201642e-06,22.22222222222222
5.621602640352317e-06,22.333333333333332
1.2731629412237803e-05,22.444444444444443
7.436843354841064e-06,22.555555555555554
6.926768358262346e-06,22.666666666666664
9.03397582520583e-06,22.777777777777775
1.13557393941946e-05,22.88888888888889
2.0687614171229184e-05,23.0
1.4569683751467784e-05,23.11111111111111
6.422913675046289e-06,23.22222222222222
2.37794134844743e-06,23.333333333333332
1.4581019872508151e-05,23.444444444444443
8.35419106311677e-06,23.555555555555554
6.063311146053953e-06,23.666666666666664
6.9606455785992875e-06,23.777777777777775
1.582090940331583e-05,23.88888888888889
1.1899344740546762e-05,24.0
2.0529049862144527e-05,24.11111111111111
1.0596056401114219e-05,24.22222222222222
1.1527285807774869e-05,24.333333333333332
5.691787983315748e-06,24.444444444444443
5.8043863977628704e-06,24.555555555555554
1.3554430027156648e-05,24.666666666666664
3.7220706786763398e-06,24.777777777777775
4.129912542582826e-06,24.888888888888886
6.536427450263735e-06,25.0
7.922121281203611e-06,25.11111111111111
1.159946512821352e-05,25.22222222222222
1.5448063714875334e-05,25.333333333333332
1.3482229124387976e-05,25.444444444444443
1.911982956976985e-05,25.555555555555554
3.103475012183104e-06,25.666666666666664
1.186160830994658e-05,25.777777777777775
1.1526521530776005e-05,25.888888888888886
8.219106252974096e-06,26.0
2.414430703309489e-06,26.11111111111111
9.529476270519435e-06,26.22222222222222
4.3004041540263935e-06,26.333333333333332
2.415055429615765e-06,26.444444444444443
6.873855849713552e-06,26.555555555555554
1.0925512378805641e-05,26.666666666666664
1.2060525557034676e-05,26.777777777777775
2.5179346089548647e-06,26.888888888888886
1.1804412786134752e-05,27.0
1.394330983726307e-05,27.11111111111111
8.706923898345323e-06,27.22222222222222
1.8561775912554465e-06,27.333333333333332
1.7328626440977604e-05,27.444444444444443
1.2834145749193721e-05,27.555555555555554
3.346686258356918e-06,27.666666666666664
9.412161858029447e-07,27.777777777777775
6.463116009135224e-06,27.888888888888886
8.505972295988988e-06,28.0
4.659618498882239e-06,28.11111111111111
1.2594215568872052e-05,28.22222222222222
1.3020358194010393e-05,28.333333333333332
7.73671908411039e-06,28.444444444444443
1.234063100251062e-05,28.555555555555554
5.558642332250505e-06,28.666666666666664
5.702912280101528e-06,28.777777777777775
2.6499990129993374e-06,28.888888888888886
1.5539283758494025e-05,29.0
5.566401446289492e-06,29.11111111111111
1.8727196946732572e-05,29.22222222222222
1.1206407219215382e-05,29.333333333333332
9.074723173365053e-06,29.444444444444443
1.2386795962549386e-05,29.555555555555554
4.3559287328919915e-06,29.666666666666664
5.222047320979638e-06,29.777777777777775
1.403170048257589e-05,29.888888888888886
4.314932440526681e-06,30.0
1.6680774323444647e-05,30.11111111111111
2.6929408283452176e-06,30.22222222222222
1.1479873345880896e-05,30.333333333333332
1.7937557721264985e-05,30.444444444444443
1.0227192247266001e-05,30.555555555555554
1.3881015353102238e-05,30.666666666666664
