Amplitude,Frequency
0.06401200000000004,0.0
2.2481533319799822e-05,0.1111111111111111
1.852940818121225e-05,0.2222222222222222
1.535802358141601e-05,0.3333333333333333
9.248756339075056e-06,0.4444444444444444
1.616776691110618e-05,0.5555555555555556
1.7301908660081374e-05,0.6666666666666666
2.450816103600645e-05,0.7777777777777777
2.0186204803956823e-05,0.8888888888888888
1.3565523034024933e-05,1.0
5.001411337906799e-06,1.1111111111111112
1.4748689813500752e-05,1.222222222222222
3.38092180423423e-06,1.3333333333333333
1.1904630869582165e-05,1.4444444444444444
2.003511278575342e-06,1.5555555555555554
1.2985987832243711e-05,1.6666666666666665
2.3596361937406687e-05,1.7777777777777777
6.190517494751597e-06,1.8888888888888888
1.2207385111678231e-05,2.0
5.316490460935064e-06,2.111111111111111
5.465457384643241e-06,2.2222222222222223
2.744004309713886e-05,2.333333333333333
1.2014509577864467e-05,2.444444444444444
1.1477175966024177e-05,2.5555555555555554
5.223376083385745e-06,2.6666666666666665
1.5294802965823694e-05,2.7777777777777777
1.9401822801606755e-05,2.888888888888889
1.8965541635761685e-05,3.0
2.7958652810522787e-05,3.1111111111111107
1.127947296936699e-05,3.222222222222222
2.167946367595637e-05,3.333333333333333
1.923869346159939e-06,3.444444444444444
1.4614068775449328e-05,3.5555555555555554
9.997705864394102e-06,3.6666666666666665
3.564975857467418e-05,3.7777777777777777
1.2500199697852242e-05,3.888888888888889
3.8357633918448765e-05,4.0
1.4734311885591184e-05,4.111111111111111
5.715747108993814e-06,4.222222222222222
2.5916135456145555e-05,4.333333333333333
8.128766965602604e-06,4.444444444444445
1.1738976578826248e-05,4.555555555555555
1.77697262083474e-05,4.666666666666666
3.08075879394898e-05,4.777777777777778
2.8448816708855102e-05,4.888888888888888
1.4450359034647072e-05,5.0
1.3841694978755e-05,5.111111111111111
9.647617695563973e-06,5.222222222222222
1.0787655132937125e-05,5.333333333333333
1.2540167062178973e-05,5.444444444444444
7.121506561068619e-06,5.555555555555555
2.000840742040131e-05,5.666666666666666
2.6368608836733368e-05,5.777777777777778
2.2956132696029422e-05,5.888888888888888
3.289754478276581e-06,6.0
