Amplitude,Frequency
0.028971555555555566,0.0
8.211404077189641e-06,0.1111111111111111
3.570271604857173e-06,0.2222222222222222
4.513251169803276e-06,0.3333333333333333
5.418151761847887e-06,0.4444444444444444
1.444959054635182e-06,0.5555555555555556
8.540589833583598e-06,0.6666666666666666
1.3086045889908067e-05,0.7777777777777777
9.878141569152864e-06,0.8888888888888888
9.767675054428917e-06,1.0
6.573274603797146e-06,1.1111111111111112
6.699785681811555e-06,1.222222222222222
1.575776609857611e-05,1.3333333333333333
1.8591019938815125e-06,1.4444444444444444
1.525968107194976e-05,1.5555555555555554
1.6027188808798346e-05,1.6666666666666665
4.754222545722462e-06,1.7777777777777777
6.65513531031436e-06,1.8888888888888888
4.6942170076202656e-06,2.0
6.497968516836138e-06,2.111111111111111
9.813051966659494e-07,2.2222222222222223
7.410418020516389e-06,2.333333333333333
4.908974966760699e-06,2.444444444444444
3.303501920786582e-06,2.5555555555555554
1.2662338215371913e-05,2.6666666666666665
1.2651256247388261e-06,2.7777777777777777
7.722759854788072e-06,2.888888888888889
1.6646187659570283e-06,3.0
1.0929336413463345e-05,3.1111111111111107
1.0279269189986658e-05,3.222222222222222
3.6196555132330274e-06,3.333333333333333
8.830115336915713e-06,3.444444444444444
4.911235972482691e-06,3.5555555555555554
1.3384460509987673e-05,3.6666666666666665
1.3792068433097625e-05,3.7777777777777777
8.761959895218291e-06,3.888888888888889
1.0752511769947734e-05,4.0
1.0901485016649216e-05,4.111111111111111
7.144116191398577e-06,4.222222222222222
1.5717333385633186e-05,4.333333333333333
1.2901490691326763e-05,4.444444444444445
1.8777985354618557e-05,4.555555555555555
1.1481075256166625e-05,4.666666666666666
6.505841835489729e-06,4.777777777777778
1.1031607362705494e-05,4.888888888888888
1.0821236122823798e-05,5.0
6.558082410746636e-06,5.111111111111111
4.529415142792109e-06,5.222222222222222
4.995452503852219e-06,5.333333333333333
6.08151408104372e-06,5.444444444444444
1.4539116766314587e-05,5.555555555555555
1.1411660749927744e-05,5.666666666666666
5.198558812897563e-06,5.777777777777778
1.3269196579911257e-05,5.888888888888888
1.4581006215619802e-05,6.0
3.1000670147427252e-06,6.111111111111111
5.8383113599488835e-06,6.222222222222221
6.269460232993048e-06,6.333333333333333
9.588311281017249e-06,6.444444444444444
8.973337342602934e-06,6.555555555555555
3.0231166881619513e-06,6.666666666666666
1.7854110755546223e-05,6.777777777777778
1.1955859402634999e-05,6.888888888888888
6.3643822234796485e-06,7.0
4.250871573469296e-06,7.111111111111111
3.3844313287578974e-06,7.222222222222221
7.261166675479664e-06,7.333333333333333
9.371296958446396e-06,7.444444444444444
3.3451931366424133e-06,7.555555555555555
4.365191947570756e-06,7.666666666666666
9.865796758519695e-06,7.777777777777778
7.73554125447727e-06,7.888888888888888
1.0891076449540074e-05,8.0
1.4422852401628462e-05,8.11111111111111
8.37646075967003e-06,8.222222222222221
8.87140137763708e-06,8.333333333333332
9.62965469239805e-06,8.444444444444445
7.8406913047202e-06,8.555555555555555
8.344866302624087e-06,8.666666666666666
3.489756736909788e-06,8.777777777777777
3.551836766914472e-06,8.88888888888889
8.391739042655595e-06,9.0
9.242698664857843e-06,9.11111111111111
4.60485968405531e-06,9.222222222222221
2.5220506881661165e-06,9.333333333333332
1.0006718316080368e-05,9.444444444444445
6.2556568125280815e-06,9.555555555555555
2.2405816663215256e-06,9.666666666666666
8.91195088802972e-06,9.777777777777777
9.109405818331417e-06,9.888888888888888
5.581705528203401e-06,10.0
1.7049173809707087e-05,10.11111111111111
1.6133305584812825e-05,10.222222222222221
6.135731423690776e-06,10.333333333333332
1.2187099574539237e-05,10.444444444444445
1.323387998204775e-05,10.555555555555555
1.5594500250508637e-05,10.666666666666666
9.262957742916777e-06,10.777777777777777
1.3717632833532526e-05,10.888888888888888
8.336146264503364e-06,11.0
1.0106651157199156e-05,11.11111111111111
3.683142467890881e-06,11.222222222222221
5.765143575669821e-06,11.333333333333332
1.1630835182265952e-05,11.444444444444445
1.2969271301323672e-05,11.555555555555555
1.0160285221717058e-05,11.666666666666666
1.011857634639891e-06,11.777777777777777
1.4334956825342489e-05,11.888888888888888
6.941479808727355e-06,12.0
7.555465608236813e-06,12.11111111111111
1.3453399576458507e-05,12.222222222222221
5.344121836107471e-06,12.333333333333332
5.887176823672822e-06,12.444444444444443
9.993604945433168e-06,12.555555555555555
2.406041291335663e-06,12.666666666666666
9.53669166385606e-06,12.777777777777777
1.5591454820208358e-05,12.888888888888888
4.712230092228619e-06,13.0
1.466853010448219e-06,13.11111111111111
1.8921929540407575e-05,13.222222222222221
1.3402963070072534e-05,13.333333333333332
1.7929901814410753e-05,13.444444444444443
4.048213207944774e-06,13.555555555555555
1.796681096689586e-05,13.666666666666666
4.10651398857207e-06,13.777777777777777
8.654767324168972e-06,13.888888888888888
1.3452786275030828e-05,14.0
7.668324227511365e-06,14.11111111111111
4.1571251708658015e-06,14.222222222222221
7.5116065898990605e-06,14.333333333333332
2.8515445406267336e-06,14.444444444444443
2.6267037126269476e-06,14.555555555555555
8.27056253267717e-06,14.666666666666666
1.4485274581365716e-05,14.777777777777777
1.1479839797300748e-05,14.888888888888888
4.601110394396572e-06,15.0
6.9830081396593e-06,15.11111111111111
9.891314031804057e-06,15.222222222222221
3.5878747584907646e-06,15.333333333333332
3.94661988414783e-06,15.444444444444443
1.2472669961681584e-05,15.555555555555555
1.2545377411068927e-05,15.666666666666666
4.70231918923489e-06,15.777777777777777
1.8545269877941795e-06,15.888888888888888
1.638345689278866e-05,16.0
1.4861702570399397e-05,16.11111111111111
5.556697104391098e-06,16.22222222222222
1.2625475799253179e-05,16.333333333333332
1.724850906041131e-05,16.444444444444443
6.564140054579392e-06,16.555555555555554
1.3151431264996572e-05,16.666666666666664
7.75102503462247e-06,16.77777777777778
4.2068732228544665e-06,16.88888888888889
4.654495772589515e-06,17.0
5.26185681030026e-06,17.11111111111111
1.626350756297234e-05,17.22222222222222
7.069122409561424e-06,17.333333333333332
4.234527717115842e-06,17.444444444444443
5.669203987992943e-06,17.555555555555554
5.647340043590553e-06,17.666666666666664
6.647714668654371e-06,17.77777777777778
6.8670172137655705e-06,17.88888888888889
1.3810678865421578e-05,18.0
9.457564309651458e-06,18.11111111111111
6.29185419462035e-06,18.22222222222222
6.392443402948732e-06,18.333333333333332
2.302766056121312e-05,18.444444444444443
3.7030177223325524e-06,18.555555555555554
1.7235880702828245e-05,18.666666666666664
8.339299953745045e-06,18.777777777777775
1.3217939807378249e-05,18.88888888888889
9.303439560148045e-06,19.0
1.0580037392981115e-05,19.11111111111111
2.0103245549879424e-06,19.22222222222222
4.884385960430432e-06,19.333333333333332
8.08931230938032e-06,19.444444444444443
8.125421443640038e-06,19.555555555555554
9.40213047677083e-06,19.666666666666664
1.408076007802989e-05,19.777777777777775
1.1951495383164114e-05,19.88888888888889
1.5924930466266493e-05,20.0
2.0186760980998992e-05,20.11111111111111
1.375128026140657e-06,20.22222222222222
7.87039542828334e-06,20.333333333333332
1.0543805691157873e-05,20.444444444444443
1.6495864616569947e-05,20.555555555555554
7.800315986321173e-06,20.666666666666664
8.746062794405357e-06,20.777777777777775
1.7569462445120938e-05,20.88888888888889
5.153889004563749e-06,21.0
1.5722157000430112e-05,21.11111111111111
3.941731978519372e-06,21.22222222222222
1.4420980469320554e-05,21.333333333333332
4.6219966956314283e-07,21.444444444444443
5.639415358003989e-06,21.555555555555554
4.968536680866244e-06,21.666666666666664
1.419963408630067e-05,21.777777777777775
1.0658050431646837e-05,21.88888888888889
3.978539366377918e-06,22.0
1.991941683969424e-05,22.11111111111111
8.373654383543991e-06,22.22222222222222
3.0303596971296545e-06,22.333333333333332
9.513454843723107e-06,22.444444444444443
4.7267673801512395e-06,22.555555555555554
7.646786284177436e-06,22.666666666666664
1.3979534728764197e-05,22.777777777777775
5.07082169845517e-06,22.88888888888889
1.6320913722823413e-05,23.0
4.48510195983411e-06,23.11111111111111
7.700682647020286e-06,23.22222222222222
3.5701613431689464e-06,23.333333333333332
1.8224370319203918e-05,23.444444444444443
1.3283011619492064e-05,23.555555555555554
9.214973829983389e-06,23.666666666666664
5.087738549903365e-06,23.777777777777775
4.6635625423990995e-06,23.88888888888889
1.7223617695453896e-05,24.0
5.063187603469831e-06,24.11111111111111
6.766604660658186e-06,24.22222222222222
1.0492659031543588e-05,24.333333333333332
7.963341625287126e-06,24.444444444444443
1.2172053631987275e-05,24.555555555555554
6.581589309622799e-06,24.666666666666664
4.101750567057692e-06,24.777777777777775
1.5237434716541549e-05,24.888888888888886
1.2283599343569319e-05,25.0
9.78260730639584e-06,25.11111111111111
6.123843993003583e-06,25.22222222222222
9.420729111484144e-06,25.333333333333332
1.505449102536621e-05,25.444444444444443
5.604295897469071e-06,25.555555555555554
1.2957978628625051e-05,25.666666666666664
1.4514083558423048e-05,25.777777777777775
1.1109001447424849e-05,25.888888888888886
6.005331223902676e-06,26.0
1.8067973724422794e-05,26.11111111111111
3.5590100513687734e-06,26.22222222222222
1.3744092236359436e-05,26.333333333333332
1.1806620578506616e-05,26.444444444444443
1.3127252427710206e-05,26.555555555555554
2.0938684014560086e-05,26.666666666666664
1.5520782249250866e-05,26.777777777777775
4.146750160291508e-06,26.888888888888886
1.7366933621831086e-05,27.0
5.9595814567310065e-06,27.11111111111111
1.3450993188520608e-05,27.22222222222222
9.995657579358178e-06,27.333333333333332
1.1160927681039007e-06,27.444444444444443
1.461157068480558e-05,27.555555555555554
1.209314680812418e-05,27.666666666666664
1.974191963522353e-06,27.777777777777775
1.183721454967093e-05,27.888888888888886
9.298081207214376e-06,28.0
9.893241600431018e-06,28.11111111111111
4.814072807673008e-06,28.22222222222222
1.5478980541359262e-05,28.333333333333332
8.115065235135378e-06,28.444444444444443
6.817092002267716e-07,28.555555555555554
5.5164081507771616e-06,28.666666666666664
9.207970470359158e-06,28.777777777777775
2.3196362903821092e-05,28.888888888888886
1.362700954554758e-05,29.0
2.6002577652485164e-06,29.11111111111111
1.3458581302294461e-05,29.22222222222222
9.50197638856589e-06,29.333333333333332
6.369111319554813e-06,29.444444444444443
1.222371424616309e-05,29.555555555555554
5.295153092900318e-06,29.666666666666664
7.695976211825769e-06,29.777777777777775
1.5840085626221226e-05,29.888888888888886
1.4203206203260141e-05,30.0
1.4695868396501317e-05,30.11111111111111
1.294693460635853e-05,30.22222222222222
6.071798686002428e-06,30.333333333333332
4.088903699429181e-06,30.444444444444443
1.4678756333294804e-05,30.555555555555554
1.1277214216212322e-05,30.666666666666664
5.940931861345426e-06,30.777777777777775
2.555297452361486e-06,30.888888888888886
1.5512917896724855e-05,31.0
6.326507324368066e-06,31.11111111111111
5.952717742855423e-06,31.22222222222222
8.29443020114166e-06,31.333333333333332
1.3440389383120164e-05,31.444444444444443
7.086228690703742e-06,31.555555555555554
8.68068873553042e-06,31.666666666666664
9.513153402667729e-06,31.777777777777775
1.1164898825843437e-05,31.888888888888886
1.3197976389730146e-05,32.0
8.90337122159695e-06,32.11111111111111
9.703948077560593e-06,32.22222222222222
7.275556195703183e-06,32.33333333333333
2.5136527800866697e-06,32.44444444444444
7.1577627441460216e-06,32.55555555555556
6.137522189784667e-06,32.666666666666664
1.5152748125831513e-05,32.77777777777778
1.0489723034834081e-05,32.888888888888886
1.0842409923693951e-05,33.0
8.03228891273686e-06,33.11111111111111
6.6283517851331526e-06,33.22222222222222
8.591005499153055e-06,33.33333333333333
2.1638192304541152e-05,33.44444444444444
