Amplitude,Frequency
0.037004666666666665,0.0
1.858287643903078e-05,0.1111111111111111
1.634465061566905e-05,0.2222222222222222
2.2670011807972668e-05,0.3333333333333333
1.627977627029309e-05,0.4444444444444444
3.731410227066606e-05,0.5555555555555556
8.740842070519222e-06,0.6666666666666666
2.3030438505115358e-05,0.7777777777777777
1.0143368860076436e-05,0.8888888888888888
1.1837883662354026e-05,1.0
1.6644176983360732e-05,1.1111111111111112
3.654807544343849e-05,1.222222222222222
2.59387929563374e-05,1.3333333333333333
2.3685567830446604e-05,1.4444444444444444
3.371702541001836e-05,1.5555555555555554
7.638476480622568e-06,1.6666666666666665
3.1634663101482634e-05,1.7777777777777777
3.111820572726949e-05,1.8888888888888888
2.8346281606263098e-05,2.0
1.4132362754562675e-05,2.111111111111111
1.6203620396276233e-05,2.2222222222222223
2.0802921599798532e-05,2.333333333333333
1.695162136365528e-05,2.444444444444444
1.00819230549056e-05,2.5555555555555554
3.199280335044502e-05,2.6666666666666665
4.58454931926023e-05,2.7777777777777777
1.8569463783785852e-05,2.888888888888889
1.650290441223274e-05,3.0
2.4834443578259986e-05,3.1111111111111107
1.571202294934633e-05,3.222222222222222
4.559012690881304e-05,3.333333333333333
1.6416609279510924e-05,3.444444444444444
3.1630046695509906e-05,3.5555555555555554
2.0981199488311593e-05,3.6666666666666665
8.176558379932995e-06,3.7777777777777777
2.3150731022456012e-05,3.888888888888889
1.526824957988227e-05,4.0
3.4055826742136365e-05,4.111111111111111
3.7254063384013334e-06,4.222222222222222
1.6656047050677744e-05,4.333333333333333
3.673960011248673e-05,4.444444444444445
1.6695554815641968e-05,4.555555555555555
1.2357688369027236e-05,4.666666666666666
2.2389275613801206e-05,4.777777777777778
5.644802272487358e-06,4.888888888888888
4.5727611828548766e-05,5.0
1.829498622491219e-05,5.111111111111111
6.90787044806676e-06,5.222222222222222
2.1079742241825717e-05,5.333333333333333
1.3512329960393603e-05,5.444444444444444
2.3846324268297552e-05,5.555555555555555
2.781692747209277e-05,5.666666666666666
1.1421160258847582e-05,5.777777777777778
6.797953442623567e-06,5.888888888888888
1.2415370291353172e-05,6.0
2.3327753778842704e-05,6.111111111111111
1.9537305377504953e-05,6.222222222222221
5.6512106968848e-06,6.333333333333333
6.801517618352651e-06,6.444444444444444
6.911964576175269e-06,6.555555555555555
1.2389526122711286e-05,6.666666666666666
3.6250473840767086e-05,6.777777777777778
9.610599627058892e-06,6.888888888888888
5.604992637895864e-06,7.0
2.0865509531845235e-05,7.111111111111111
9.267982099190817e-06,7.222222222222221
6.104672870091168e-06,7.333333333333333
1.9186178659798028e-05,7.444444444444444
2.2819981978373757e-05,7.555555555555555
3.0309334579896705e-06,7.666666666666666
2.4708655512859262e-05,7.777777777777778
1.8529088339832582e-05,7.888888888888888
8.93464871196833e-06,8.0
2.273867424445946e-05,8.11111111111111
1.9734206396817465e-05,8.222222222222221
4.6056325340827216e-05,8.333333333333332
1.1987024099503515e-05,8.444444444444445
6.601610170427703e-06,8.555555555555555
8.517766624381217e-06,8.666666666666666
8.270784409113143e-06,8.777777777777777
1.4362334421624613e-05,8.88888888888889
2.08722529514483e-05,9.0
2.8206269355311243e-05,9.11111111111111
1.966200267534249e-05,9.222222222222221
2.128460783663838e-05,9.333333333333332
3.2305837487564686e-05,9.444444444444445
1.4640540615622824e-05,9.555555555555555
3.785740866991281e-05,9.666666666666666
2.1710208792431184e-05,9.777777777777777
5.119450132227774e-05,9.888888888888888
3.634708312061324e-05,10.0
3.0360442023715286e-05,10.11111111111111
2.0405731209886673e-06,10.222222222222221
2.2309995772651448e-05,10.333333333333332
2.99621851582339e-05,10.444444444444445
3.0727122461951445e-06,10.555555555555555
1.4062649343207588e-05,10.666666666666666
6.9634410997807274e-06,10.777777777777777
8.388680848348196e-06,10.888888888888888
5.3942908426319506e-05,11.0
3.709343344599405e-05,11.11111111111111
8.802560911634983e-06,11.222222222222221
4.182761610307825e-05,11.333333333333332
1.525400087383304e-05,11.444444444444445
2.5515657234650135e-05,11.555555555555555
7.455321356341708e-06,11.666666666666666
2.947267802587991e-06,11.777777777777777
1.4904654495774297e-05,11.888888888888888
8.054274886043782e-06,12.0
1.7748499246658846e-05,12.11111111111111
4.1064342631892705e-05,12.222222222222221
2.3558861397505632e-05,12.333333333333332
2.325493028657243e-05,12.444444444444443
3.285782257496751e-05,12.555555555555555
1.226657770967607e-05,12.666666666666666
1.818390449251214e-05,12.777777777777777
5.576098767754822e-05,12.888888888888888
2.3611239917905365e-05,13.0
2.7977470947513385e-05,13.11111111111111
1.1813846973209057e-05,13.222222222222221
6.280585350034061e-05,13.333333333333332
8.28463493274832e-06,13.444444444444443
2.3487138220876392e-05,13.555555555555555
1.2894816554191935e-05,13.666666666666666
8.662949176394024e-06,13.777777777777777
4.71062469969187e-05,13.888888888888888
2.373668781802065e-05,14.0
3.740437120583361e-05,14.11111111111111
3.1725112027568895e-05,14.222222222222221
1.4369564752453913e-05,14.333333333333332
1.3307529086592461e-05,14.444444444444443
1.1455432416343205e-05,14.555555555555555
1.0377321435334488e-05,14.666666666666666
2.899880782615154e-05,14.777777777777777
2.079588245882682e-05,14.888888888888888
3.4353219334849146e-05,15.0
5.873945312982993e-05,15.11111111111111
1.2813448264516483e-05,15.222222222222221
1.1665572465117083e-05,15.333333333333332
1.3528589573583506e-05,15.444444444444443
1.0436278303974638e-05,15.555555555555555
3.870848228114384e-05,15.666666666666666
4.53697104485266e-06,15.777777777777777
1.5017865037710967e-05,15.888888888888888
1.6087515227134476e-05,16.0
