Amplitude,Frequency
1.6723892850643246e-06,19.555555555555554
1.3213794568419323e-06,19.666666666666664
9.600083744588422e-07,19.777777777777775
5.922800872856691e-07,19.88888888888889
2.222222222226972e-07,20.0
1.4615711039036792e-07,20.11111111111111
5.089117428471139e-07,20.22222222222222
8.621987688646868e-07,20.333333333333332
1.2023183314327754e-06,20.444444444444443
1.5257514769409893e-06,20.555555555555554
1.8291956963118376e-06,20.666666666666664
2.1095978027782034e-06,20.777777777777775
2.364183826646355e-06,20.88888888888889
2.5904856420657537e-06,21.0
2.7863640781801436e-06,21.11111111111111
2.9500283057489976e-06,21.22222222222222
3.0800513324509337e-06,21.333333333333332
3.1753814811341223e-06,21.444444444444443
3.235349770837202e-06,21.555555555555554
3.2596731610023952e-06,21.666666666666664
3.2484536676696707e-06,21.777777777777775
3.2021733991642644e-06,21.88888888888889
3.1216856043524762e-06,22.0
3.0082018665220608e-06,22.11111111111111
2.8632756154089347e-06,22.22222222222222
2.6887821670112382e-06,22.333333333333332
2.486895535530683e-06,22.444444444444443
2.2600622936072062e-06,22.555555555555554
2.0109727853159786e-06,22.666666666666664
1.7425300218679223e-06,22.777777777777775
1.4578166109964374e-06,22.88888888888889
1.1600600888834911e-06,23.0
8.52597036632461e-07,23.11111111111111
5.388363734345847e-07,23.22222222222222
2.222222222026032e-07,23.333333333333332
9.380325372115878e-08,23.444444444444443
4.05836648750849e-07,23.555555555555554
7.105493608972232e-07,23.666666666666664
1.00472250975776e-06,23.777777777777775
1.2852803660716653e-06,23.88888888888889
1.5493219512667026e-06,24.0
1.7941504878962006e-06,24.11111111111111
2.0173004070985655e-06,24.22222222222222
2.2165616482846114e-06,24.333333333333332
2.3900010160488203e-06,24.444444444444443
2.535980393817367e-06,24.555555555555554
2.6531716477355804e-06,24.666666666666664
2.7405680913149464e-06,24.777777777777775
2.797492418646251e-06,24.888888888888886
2.8236010524848255e-06,25.0
2.818884891473757e-06,25.11111111111111
2.783666479780529e-06,25.22222222222222
2.718593659200916e-06,25.333333333333332
2.624629801943887e-06,25.444444444444443
2.503040756096609e-06,25.555555555555554
2.355378671275131e-06,25.666666666666664
2.183462902074783e-06,25.777777777777775
1.9893582177427724e-06,25.888888888888886
1.775350572471007e-06,26.0
1.5439207141709593e-06,26.11111111111111
1.297715931501392e-06,26.22222222222222
1.0395202550140479e-06,26.333333333333332
7.722234430229917e-07,26.444444444444443
4.987890924822152e-07,26.555555555555554
2.2222222222551712e-07,26.666666666666664
5.446332162479305e-08,26.777777777777775
3.282772889757163e-07,26.888888888888886
5.962849332841987e-07,27.0
8.556380670509468e-07,27.11111111111111
1.1036049406300714e-06,27.22222222222222
1.3375986348792291e-06,27.333333333333332
1.5552036764080623e-06,27.444444444444443
1.754200605158262e-06,27.555555555555554
1.9325882482798585e-06,27.666666666666664
2.0886034801752157e-06,27.777777777777775
2.2207382775305327e-06,27.888888888888886
2.3277539078650978e-06,28.0
2.4086921223663192e-06,28.11111111111111
2.462883256520973e-06,28.22222222222222
2.4899511755294124e-06,28.333333333333332
2.4898150359396283e-06,28.444444444444443
2.4626878688060147e-06,28.555555555555554
2.409072023677891e-06,28.666666666666664
2.3297515458086823e-06,28.777777777777775
2.2257815911612384e-06,28.888888888888886
2.0984750147634495e-06,29.0
1.949386296632865e-06,29.11111111111111
1.7802929975431904e-06,29.22222222222222
1.5931749606782598e-06,29.333333333333332
1.39019149892007e-06,29.444444444444443
1.1736568263583565e-06,29.555555555555554
9.46014009882377e-07,29.666666666666664
7.098077305052914e-07,29.777777777777775
4.676561545376966e-07,29.888888888888886
2.2222222222755098e-07,30.0
2.3815334606390952e-08,30.11111111111111
2.67790933588946e-07,30.22222222222222
5.070807319783407e-07,30.333333333333332
7.391305623555412e-07,30.444444444444443
9.61482919173455e-07,30.555555555555554
1.1718027140697314e-06,30.666666666666664
1.3679015325654124e-06,30.777777777777775
1.547760143007023e-06,30.888888888888886
1.7095490288073167e-06,31.0
1.851646737873905e-06,31.11111111111111
1.9726558677677416e-06,31.22222222222222
2.0714165319200473e-06,31.333333333333332
2.1470171797625703e-06,31.444444444444443
2.198802673283911e-06,31.555555555555554
2.226379552530358e-06,31.666666666666664
2.2296184521235595e-06,31.777777777777775
2.208653663537248e-06,31.888888888888886
2.163879866422232e-06,32.0
2.0959460835396524e-06,32.11111111111111
2.0057469430517946e-06,32.22222222222222
1.894411359886581e-06,32.33333333333333
1.7632887754225822e-06,32.44444444444444
1.6139331187757208e-06,32.55555555555556
1.4480846775044206e-06,32.666666666666664
1.2676500866222365e-06,32.77777777777778
1.0746806616658048e-06,32.888888888888886
8.713493210521093e-07,33.0
6.599263538456563e-07,33.11111111111111
4.427543004534826e-07,33.22222222222222
2.2222222222629007e-07,33.33333333333333
7.396399223270612e-10,33.44444444444444
2.1928957699794761e-07,33.55555555555556
4.3549308946219234e-07,33.666666666666664
6.455554600802309e-07,33.77777777777778
8.472427472133519e-07,33.888888888888886
1.0384260628223032e-06,34.0
1.21710384776335e-06,34.11111111111111
1.381422633349931e-06,34.22222222222222
1.5296960758580963e-06,34.33333333333333
1.6604220704773603e-06,34.44444444444444
1.7722977728829149e-06,34.55555555555556
1.86423238061357e-06,34.666666666666664
1.9353575503961405e-06,34.77777777777778
1.985035354806568e-06,34.888888888888886
2.0128637080501036e-06,35.0
2.018679218166295e-06,35.11111111111111
2.0025574510561545e-06,35.22222222222222
1.9648106197140173e-06,35.33333333333333
1.9059827391126867e-06,35.44444444444444
1.8268423146646087e-06,35.55555555555556
1.7283726578829684e-06,35.666666666666664
1.6117599479752236e-06,35.77777777777778
1.4783791814548769e-06,35.888888888888886
1.3297781736382627e-06,36.0
1.167659796052011e-06,36.11111111111111
9.938626512841527e-07,36.22222222222222
8.103404026297068e-07,36.33333333333333
6.191399890538802e-07,36.44444444444444
4.223789660901733e-07,36.55555555555555
2.2222222223162823e-07,36.666666666666664
2.085832464993753e-08,36.77777777777778
1.7952424916131813e-07,36.888888888888886
3.7676073706818294e-07,37.0
5.687333222439771e-07,37.11111111111111
7.53393719409799e-07,37.22222222222222
9.287848785637178e-07,37.33333333333333
1.0930615773628721e-06,37.44444444444444
1.2445096871055486e-06,37.55555555555555
1.3815639129474502e-06,37.666666666666664
1.5028238259339285e-06,37.77777777777778
1.6070680241648969e-06,37.888888888888886
1.6932662818540497e-06,38.0
1.7605895664248651e-06,38.11111111111111
1.8084178285700991e-06,38.22222222222222
1.8363454939563329e-06,38.33333333333333
1.8441846102595977e-06,38.44444444444444
1.8319656297330777e-06,38.55555555555555
1.7999358313082361e-06,38.666666666666664
1.7485554133459823e-06,38.77777777777778
1.6784913119613037e-06,38.888888888888886
1.59060882428377e-06,39.0
1.4859611391683895e-06,39.11111111111111
1.365776899744323e-06,39.22222222222222
1.2314459433721904e-06,39.33333333333333
1.084503381619254e-06,39.44444444444444
9.266122019664432e-07,39.55555555555555
7.595445864991479e-07,39.666666666666664
5.851621557091236e-07,39.77777777777778
4.053953567621962e-07,39.888888888888886
2.2222222224223268e-07,40.0
3.764673236698107e-08,40.11111111111111
1.4632298428524144e-07,40.22222222222222
3.276963757425143e-07,40.33333333333333
5.045218835320528e-07,40.44444444444444
6.749078224076568e-07,40.55555555555555
8.370425005076402e-07,40.666666666666664
9.892133677139538e-07,40.77777777777778
1.1298249902176498e-06,40.888888888888886
1.2574156647671068e-06,41.0
1.3706724998919409e-06,41.11111111111111
1.4684448104662801e-06,41.22222222222222
1.5497556890454112e-06,41.33333333333333
1.6138116406566936e-06,41.44444444444444
1.6600101852236402e-06,41.55555555555555
1.687945358380917e-06,41.666666666666664
1.6974110607783622e-06,41.77777777777778
1.6884022322457914e-06,41.888888888888886
1.6611138487295009e-06,42.0
1.6159377645941858e-06,42.11111111111111
1.5534574453134218e-06,42.22222222222222
1.4744406586067247e-06,42.33333333333333
1.3798302127965977e-06,42.44444444444444
1.2707328532607265e-06,42.55555555555555
1.1484064452530846e-06,42.666666666666664
1.014245591042745e-06,42.77777777777778
8.697658434572294e-07,42.888888888888886
7.165866950106454e-07,43.0
5.564135301381756e-07,43.11111111111111
3.910187419979071e-07,43.22222222222222
2.2222222223503476e-07,43.33333333333333
5.1871435553961776e-08,43.44444444444444
1.1817870191122937e-07,43.55555555555555
2.8608592421001285e-07,43.666666666666664
4.500404780149575e-07,43.77777777777778
6.082845352441349e-07,43.888888888888886
7.591309467081369e-07,44.0
9.009811387729335e-07,44.11111111111111
1.0323419637515752e-06,44.22222222222222
1.15184132727451e-06,44.33333333333333
1.2582424304435565e-06,44.44444444444444
1.3504564790226027e-06,44.55555555555555
1.427553731362102e-06,44.666666666666664
1.4887727724249003e-06,44.77777777777778
1.5335279237233811e-06,44.888888888888886
1.5614147175521887e-06,45.0
1.5722133862187806e-06,45.11111111111111
1.565890337926129e-06,45.22222222222222
1.542597613467448e-06,45.33333333333333
1.5026703392234019e-06,45.44444444444444
1.4466222132714093e-06,45.55555555555555
1.375139083578829e-06,45.666666666666664
1.2890706960596481e-06,45.77777777777778
1.1894207104136775e-06,45.888888888888886
1.0773351004551359e-06,46.0
9.54089071179089e-07,46.11111111111111
8.21072641137804e-07,46.22222222222222
6.797750522350063e-07,46.33333333333333
5.31768180835353e-07,46.44444444444444
3.786891339829916e-07,46.55555555555555
2.2222222220073739e-07,46.666666666666664
6.408050757675637e-08,46.77777777777778
9.40128730959399e-08,46.888888888888886
2.503434062605892e-07,47.0
4.0322371857974807e-07,47.11111111111111
5.510117145043402e-07,47.22222222222222
6.921281398761077e-07,47.33333333333333
8.250733839139121e-07,47.44444444444444
9.484433427238194e-07,47.55555555555555
1.0609441765246097e-06,47.666666666666664
1.1614058061625997e-06,47.77777777777778
1.248794009419817e-06,47.888888888888886
1.3222209927941984e-06,48.0
1.3809543305618077e-06,48.11111111111111
1.4244241834843091e-06,48.22222222222222
1.4522287253227104e-06,48.33333333333333
1.464137728456216e-06,48.44444444444444
1.460094276418519e-06,48.55555555555555
1.4402145945275853e-06,48.666666666666664
1.4047860083977956e-06,48.77777777777778
1.3542630610364866e-06,48.888888888888886
1.289261838142347e-06,49.0
1.2105525721971925e-06,49.11111111111111
1.1190506113546316e-06,49.22222222222222
1.0158058593291276e-06,49.33333333333333
9.019908067023321e-07,49.44444444444444
7.788872888437231e-07,49.55555555555555
6.478721200237019e-07,49.666666666666664
5.10401763332485e-07,49.77777777777777
3.6799620665614593e-07,49.888888888888886
2.222222222100324e-07,50.0
7.467619361991906e-08,50.11111111111111
7.303330228178293e-08,50.22222222222222
2.1930296911872375e-07,50.33333333333333
3.6255213162627004e-07,50.44444444444444
5.012397554979869e-07,50.55555555555555
6.33880965026897e-07,50.666666666666664
7.5906288086497e-07,50.77777777777777
8.754596104293554e-07,50.888888888888886
9.818462323572038e-07,51.0
1.0771116281078206e-06,51.11111111111111
1.1602700267290906e-06,51.22222222222222
1.230471143807248e-06,51.33333333333333
1.2870088106316326e-06,51.44444444444444
1.3293280071174646e-06,51.55555555555555
1.3570302287273665e-06,51.666666666666664
1.369877136655819e-06,51.77777777777777
1.367792459444657e-06,51.888888888888886
1.3508621319644044e-06,52.0
1.3193326788311826e-06,52.11111111111111
1.2736078655637758e-06,52.22222222222222
1.214243663077021e-06,52.33333333333333
1.141941584830828e-06,52.44444444444444
1.057540477114195e-06,52.55555555555555
9.620068569016348e-07,52.666666666666664
8.564239078103079e-07,52.77777777777777
7.419792601023894e-07,52.888888888888886
6.19951688072071e-07,53.0
4.916968795021926e-07,53.11111111111111
3.586324287000434e-07,53.22222222222222
2.2222222223158588e-07,53.33333333333333
8.396038773642878e-08,53.44444444444444
5.464501897519154e-08,53.55555555555555
1.9208841003566535e-07,53.666666666666664
3.2688296895724744e-07,53.77777777777777
4.575766832546119e-07,53.888888888888886
5.827679354386995e-07,54.0
7.011204851364175e-07,54.11111111111111
8.113776821343772e-07,54.22222222222222
9.123757605491456e-07,54.33333333333333
1.0030560735142883e-06,54.44444444444444
1.0824761401474283e-06,54.55555555555555
1.1498193905231036e-06,54.666666666666664
1.2044035081173e-06,54.77777777777777
1.2456872849138524e-06,54.888888888888886
1.273275921477297e-06,55.0
1.2869247202645032e-06,55.11111111111111
1.2865411387241569e-06,55.22222222222222
1.2721851869902464e-06,55.33333333333333
1.244068171660387e-06,55.44444444444444
1.2025498061833324e-06,55.55555555555555
1.1481337257471152e-06,55.666666666666664
1.081461460902906e-06,55.77777777777777
1.0033049418171507e-06,55.888888888888886
9.145576196468435e-07,56.0
8.162243065460977e-07,56.11111111111111
7.094098494875176e-07,56.22222222222222
5.953067649093345e-07,56.33333333333333
4.75181971707794e-07,56.44444444444444
3.503627703868073e-07,56.55555555555555
2.2222222220687777e-07,56.666666666666664
9.21640897774105e-08,56.77777777777777
3.839249736138585e-08,56.888888888888886
1.6802848349922606e-07,57.0
2.953402686026839e-07,57.11111111111111
4.1895486237095833e-07,57.22222222222222
5.375446494075901e-07,57.33333333333333
6.498416063819439e-07,57.44444444444444
7.546508188292245e-07,57.55555555555555
8.508631553998908e-07,57.666666666666664
9.374669638233888e-07,57.77777777777777
1.0135586670347815e-06,57.888888888888886
1.078352148271336e-06,58.0
1.131186828174599e-06,58.11111111111111
1.171534351552681e-06,58.22222222222222
1.1990038165455624e-06,58.33333333333333
1.2133454948677446e-06,58.44444444444444
1.214453009286504e-06,58.55555555555555
1.2023639488836792e-06,58.666666666666664
1.1772589234739843e-06,58.77777777777777
1.1394590711122068e-06,58.888888888888886
1.089422053186378e-06,59.0
1.02773658455787e-06,59.11111111111111
9.551155646721078e-07,59.22222222222222
8.723878881009647e-07,59.33333333333333
7.804890292425858e-07,59.44444444444444
6.804505062471234e-07,59.55555555555555
5.733883434907446e-07,59.666666666666664
4.604906607950237e-07,59.77777777777777
3.430045268775566e-07,59.888888888888886
2.2222222221689539e-07,60.0
9.946706221498846e-08,60.11111111111111
2.3921064159372015e-08,60.22222222222222
1.4660028307003355e-07,60.33333333333333
2.672412922673327e-07,60.44444444444444
3.8454172935886234e-07,60.55555555555555
4.972401957121412e-07,60.666666666666664
6.041297858571546e-07,60.77777777777777
7.040709776584777e-07,60.888888888888886
7.96003745953441e-07,61.0
8.78958770869555e-07,61.11111111111111
9.520676236375873e-07,61.22222222222222
1.0145718217730511e-06,61.33333333333333
1.0658306611564406e-06,61.44444444444444
1.1053277432383781e-06,61.55555555555555
1.1326761323834467e-06,61.666666666666664
1.1476220911041114e-06,61.77777777777777
1.150047359463371e-06,61.888888888888886
1.1399699571014653e-06,62.0
1.1175435063644886e-06,62.11111111111111
1.0830550874470088e-06,62.22222222222222
1.036921655102281e-06,62.33333333333333
9.79685060021973e-07,62.44444444444444
9.120057342628099e-07,62.55555555555555
8.346551131918641e-07,62.666666666666664
7.485068812926161e-07,62.77777777777777
6.545271396355171e-07,62.888888888888886
5.537636064527563e-07,63.0
4.4733397007183657e-07,63.11111111111111
3.3641352437932815e-07,63.22222222222222
2.2222222221425354e-07,63.33333333333333
1.0601128978474524e-07,63.44444444444444
1.0950451937367163e-08,63.55555555555555
1.2739040927890334e-07,63.666666666666664
2.420460313364527e-07,63.77777777777777
3.5367846925824407e-07,63.888888888888886
4.61085931777132e-07,64.0
5.631165929179227e-07,64.11111111111111
6.586809150473034e-07,64.22222222222221
7.467632534652613e-07,64.33333333333333
8.264326212501558e-07,64.44444444444444
8.968524996788339e-07,64.55555555555556
9.572895912159824e-07,64.66666666666666
1.0071214237975734e-06,64.77777777777777
1.0458427280758742e-06,64.88888888888889
1.0730705227251946e-06,65.0
1.0885478563015147e-06,65.11111111111111
1.0921461712139325e-06,65.22222222222221
1.083866266576699e-06,65.33333333333333
1.0638378565269875e-06,65.44444444444444
1.0323177315010957e-06,65.55555555555556
9.896865486662957e-07,65.66666666666666
9.36444289429085e-07,65.77777777777777
8.732044388430983e-07,65.88888888888889
8.006869534783976e-07,66.0
7.197100983607522e-07,66.11111111111111
6.311812447269274e-07,66.22222222222221
5.360867326070215e-07,66.33333333333333
4.354809100114035e-07,66.44444444444444
3.3047447118432595e-07,66.55555555555556
2.222222222410599e-07,66.66666666666666
1.1191040819100945e-07,66.77777777777777
7.437413585767154e-10,66.88888888888889
1.1006772890567444e-07,67.0
2.193217608171072e-07,67.11111111111111
3.2583693769833877e-07,67.22222222222221
4.2846541726468813e-07,67.33333333333333
5.261052753679329e-07,67.44444444444444
6.177123117325086e-07,67.55555555555556
7.023111922325853e-07,67.66666666666666
7.790058070965209e-07,67.77777777777777
8.469887380111202e-07,67.88888888888889
9.055497321187524e-07,68.0
9.540830954098213e-07,68.11111111111111
9.92093928435422e-07,68.22222222222221
1.0192031406237731e-06,68.33333333333333
1.0351511931193602e-06,68.44444444444444
1.0398005318395925e-06,68.55555555555556
1.0331366917019005e-06,68.66666666666666
1.015268061445087e-06,68.77777777777777
9.864243168455e-07,68.88888888888889
9.469535439891056e-07,69.0
8.973180872956009e-07,69.11111111111111
8.380891715190042e-07,69.22222222222221
7.699403599982461e-07,69.33333333333333
6.936399234317749e-07,69.44444444444444
6.100422060690114e-07,69.55555555555556
5.200780845427169e-07,69.66666666666666
4.2474462771998407e-07,69.77777777777777
3.250940701915426e-07,69.88888888888889
2.2222222221826822e-07,70.0
1.1725644334984549e-07,70.11111111111111
1.1343310947481458e-08,70.22222222222221
9.436388079646718e-08,70.33333333333333
1.9871765671913718e-07,70.44444444444444
3.005887936155393e-07,70.55555555555556
3.9887851752772953e-07,70.66666666666666
4.925303325718661e-07,70.77777777777777
5.805413550159889e-07,70.88888888888889
6.619730308318547e-07,71.0
7.35961122506877e-07,71.11111111111111
8.017248592516962e-07,71.22222222222221
8.585751535964202e-07,71.33333333333333
9.059217986520977e-07,71.44444444444444
9.432795706903944e-07,71.55555555555556
9.702731742424286e-07,71.66666666666666
9.86640979965752e-07,71.77777777777777
9.92237518146684e-07,71.88888888888889
9.870347044670048e-07,72.0
9.711217888873172e-07,72.1111111111111
9.447040317840238e-07,72.22222222222221
9.081001259803424e-07,72.33333333333333
8.61738395491836e-07,72.44444444444444
8.061518172606564e-07,72.55555555555556
7.419719217281967e-07,72.66666666666666
6.699216435360284e-07,72.77777777777777
5.908072010561622e-07,72.88888888888889
5.055090981512217e-07,73.0
4.1497234554530017e-07,73.1111111111111
3.201960123258918e-07,73.22222222222221
2.2222222221617679e-07,73.33333333333333
1.2212471512445795e-07,73.44444444444444
2.0997099851396978e-08,73.55555555555556
8.005907386202621e-08,73.66666666666666
1.7994629433723857e-07,73.77777777777777
2.7758298749880114e-07,73.88888888888889
3.719152083404403e-07,74.0
4.619279990500816e-07,74.1111111111111
5.4665628936515e-07,74.22222222222221
6.251952248103556e-07,74.33333333333333
6.967098107886423e-07,74.44444444444444
7.604437708754524e-07,74.55555555555556
8.157275249035874e-07,74.66666666666666
8.619852031426369e-07,74.77777777777777
8.987406238395056e-07,74.88888888888889
9.256221711393823e-07,75.0
9.423665246781258e-07,75.1111111111111
9.488212034419912e-07,75.22222222222221
9.449458996208507e-07,75.33333333333333
9.308125915505287e-07,75.44444444444444
9.066044377109883e-07,75.55555555555556
8.726134685622804e-07,75.66666666666666
8.292371027843585e-07,75.77777777777777
7.769735302709978e-07,75.88888888888889
7.164160154698928e-07,76.0
6.482461851429329e-07,76.1111111111111
5.732263764047701e-07,76.22222222222221
4.921911312850286e-07,76.33333333333333
4.0603793171884e-07,76.44444444444444
3.1571727837893236e-07,76.55555555555556
2.2222222221800505e-07,76.66666666666666
1.2657746392997406e-07,76.77777777777777
2.9828141230655015e-08,76.88888888888889
6.697157417493508e-08,77.0
1.6276994513523175e-07,77.1111111111111
2.5652907908694404e-07,77.22222222222221
3.4723615555424585e-07,77.33333333333333
4.3391434976656217e-07,77.44444444444444
5.156333355466396e-07,77.55555555555556
5.915192536182932e-07,77.66666666666666
6.607640394205505e-07,77.77777777777777
7.22634010996373e-07,77.88888888888889
7.764776255267949e-07,78.0
8.217323230886978e-07,78.1111111111111
8.579303854549448e-07,78.22222222222221
8.847037501285193e-07,78.33333333333333
9.017877280943379e-07,78.44444444444444
9.090235915336887e-07,78.55555555555556
9.06360002530322e-07,78.66666666666666
8.938532740281448e-07,78.77777777777777
8.716664605445527e-07,78.88888888888889
8.400672938540718e-07,79.0
7.99424988421866e-07,79.1111111111111
7.502059536260467e-07,79.22222222222221
6.929684636176176e-07,79.33333333333333
6.283563446527807e-07,79.44444444444444
5.570917511247998e-07,79.55555555555556
4.799671118042869e-07,79.66666666666666
3.9783633369144036e-07,79.77777777777777
3.116053663369875e-07,79.88888888888889
2.2222222220199976e-07,80.0
1.3066657174182602e-07,80.1111111111111
3.7939020936219514e-08,80.22222222222221
5.494980917450775e-08,80.33333333333333
1.469902806940496e-07,80.44444444444444
2.3718469861975236e-07,80.55555555555556
3.2455810979907305e-07,80.66666666666666
4.08168827075278e-07,80.77777777777777
4.871185635529901e-07,80.88888888888889
5.60562068616074e-07,81.0
6.277161624245179e-07,81.1111111111111
6.8786807317605e-07,81.22222222222221
7.403829869903265e-07,81.33333333333333
7.847107321414289e-07,81.44444444444444
8.203915265484429e-07,81.55555555555556
