Amplitude,Frequency
0.051241111111111126,0.0
9.775223593475964e-06,0.1111111111111111
2.483824995767977e-06,0.2222222222222222
1.8953133964412669e-06,0.3333333333333333
6.099858364393942e-06,0.4444444444444444
2.1650538892539864e-06,0.5555555555555556
1.437774682416608e-05,0.6666666666666666
4.472946868940231e-06,0.7777777777777777
1.5393190106696755e-05,0.8888888888888888
1.9187612141014515e-05,1.0
5.136629205956958e-06,1.1111111111111112
9.836556917055148e-06,1.222222222222222
5.377972638919428e-06,1.3333333333333333
1.3183316526871866e-05,1.4444444444444444
2.0585220475623717e-06,1.5555555555555554
7.835265721883692e-06,1.6666666666666665
1.1573969161774783e-05,1.7777777777777777
9.257638424626661e-06,1.8888888888888888
1.6348205944791277e-05,2.0
9.934341903523224e-06,2.111111111111111
9.83251051677325e-06,2.2222222222222223
1.7771339731624214e-05,2.333333333333333
1.1165519119137017e-05,2.444444444444444
1.2651538175695987e-05,2.5555555555555554
7.740867521212245e-06,2.6666666666666665
7.043531716607212e-06,2.7777777777777777
8.448973265718082e-06,2.888888888888889
9.942789538834462e-06,3.0
9.771491710599173e-06,3.1111111111111107
2.6616669891993406e-06,3.222222222222222
1.1356097673414857e-05,3.333333333333333
7.582074100279805e-06,3.444444444444444
4.247424540950093e-06,3.5555555555555554
1.4625114226475065e-05,3.6666666666666665
7.094117502255801e-06,3.7777777777777777
4.005434902238674e-06,3.888888888888889
1.5369238282870413e-05,4.0
3.0724020916056252e-06,4.111111111111111
6.4338382500445105e-06,4.222222222222222
6.461564289551516e-06,4.333333333333333
5.602822691759354e-06,4.444444444444445
9.591549273423657e-06,4.555555555555555
1.4801065936328366e-06,4.666666666666666
9.683806368932454e-06,4.777777777777778
1.2672577493872072e-05,4.888888888888888
8.254342480894714e-06,5.0
1.8541644782251124e-06,5.111111111111111
6.436549066346184e-06,5.222222222222222
9.19621366784625e-06,5.333333333333333
5.328180707039761e-06,5.444444444444444
5.309549198035803e-06,5.555555555555555
2.595263196397876e-06,5.666666666666666
2.1978330669120068e-05,5.777777777777778
1.1389838359755307e-06,5.888888888888888
4.426268918044006e-06,6.0
1.007147584276327e-05,6.111111111111111
4.283277601802265e-06,6.222222222222221
6.021966442924335e-06,6.333333333333333
5.428112355147205e-06,6.444444444444444
9.93858187588895e-07,6.555555555555555
8.800876444082164e-06,6.666666666666666
1.2435760185662788e-05,6.777777777777778
9.802897220153418e-06,6.888888888888888
8.242936723925789e-06,7.0
5.790610125828843e-06,7.111111111111111
1.2966028932342972e-05,7.222222222222221
1.1321838380375223e-05,7.333333333333333
1.4913839323534178e-05,7.444444444444444
4.282274881683301e-06,7.555555555555555
1.197887605537111e-05,7.666666666666666
1.7469652577611006e-05,7.777777777777778
1.2208807531955786e-05,7.888888888888888
1.2603510428890333e-05,8.0
4.817897757859594e-06,8.11111111111111
1.4124976648211994e-05,8.222222222222221
1.2475579317882058e-05,8.333333333333332
7.4972227327296866e-06,8.444444444444445
8.3017719437711e-06,8.555555555555555
9.634620370760303e-06,8.666666666666666
8.416176745334306e-06,8.777777777777777
5.791650420525652e-06,8.88888888888889
1.236508288104775e-05,9.0
2.43219181595717e-06,9.11111111111111
7.029985871199305e-06,9.222222222222221
4.014664961365655e-06,9.333333333333332
3.233451145705229e-06,9.444444444444445
1.0524992281729994e-05,9.555555555555555
1.041007084962146e-05,9.666666666666666
9.281362403314563e-06,9.777777777777777
7.966523538951625e-06,9.888888888888888
5.2115721817523075e-06,10.0
1.1998358320367342e-06,10.11111111111111
1.08019646423104e-05,10.222222222222221
1.3281352389254733e-05,10.333333333333332
6.626295640052626e-06,10.444444444444445
1.0200769203772277e-05,10.555555555555555
1.2334784408988234e-05,10.666666666666666
4.98052957137454e-06,10.777777777777777
5.220042762986394e-06,10.888888888888888
9.095422257825553e-06,11.0
2.0883065787100143e-06,11.11111111111111
2.940419884768982e-06,11.222222222222221
6.2681765310885404e-06,11.333333333333332
1.1137616909467699e-05,11.444444444444445
3.338554588913312e-06,11.555555555555555
7.768825702212295e-06,11.666666666666666
5.5338305753001935e-06,11.777777777777777
4.3598089966573e-06,11.888888888888888
8.272980768202873e-06,12.0
1.704969390233364e-05,12.11111111111111
4.326603066574561e-06,12.222222222222221
1.1060091229553259e-05,12.333333333333332
2.3618286597624964e-06,12.444444444444443
