Amplitude,Frequency
0.05699755555555558,0.0
5.720148168410355e-06,0.1111111111111111
1.1669061440556462e-05,0.2222222222222222
6.7116650384026296e-06,0.3333333333333333
1.0201608188962602e-05,0.4444444444444444
4.417803010195149e-06,0.5555555555555556
1.2615003833119847e-05,0.6666666666666666
1.0566269818815665e-05,0.7777777777777777
8.714965525467666e-06,0.8888888888888888
4.833117956136227e-06,1.0
1.1196773968792411e-05,1.1111111111111112
9.02170497379881e-06,1.222222222222222
1.392883708733864e-05,1.3333333333333333
1.120674559503257e-05,1.4444444444444444
5.90369947016445e-06,1.5555555555555554
1.7381669774683217e-05,1.6666666666666665
1.5872145605616207e-06,1.7777777777777777
1.2528883755031791e-05,1.8888888888888888
9.162352863911823e-06,2.0
1.8937553625873852e-05,2.111111111111111
4.338039612458209e-06,2.2222222222222223
2.1851713542162572e-05,2.333333333333333
5.3233244188547365e-06,2.444444444444444
8.757167377603281e-06,2.5555555555555554
1.178437827600062e-05,2.6666666666666665
1.0114963795797526e-05,2.7777777777777777
1.0997606446330223e-05,2.888888888888889
6.4491829402938615e-06,3.0
1.7848364206878295e-06,3.1111111111111107
1.538524804140706e-05,3.222222222222222
1.154970463765466e-05,3.333333333333333
4.0303192279339366e-06,3.444444444444444
6.772592014235891e-06,3.5555555555555554
1.7397748628447573e-05,3.6666666666666665
6.703974131817795e-06,3.7777777777777777
1.213914496018849e-05,3.888888888888889
1.0042652275180068e-05,4.0
1.072467481324469e-05,4.111111111111111
1.1462271573191803e-05,4.222222222222222
8.417951929901295e-06,4.333333333333333
2.1009412990000862e-05,4.444444444444445
1.784205457821747e-05,4.555555555555555
1.4482948639984413e-05,4.666666666666666
5.2795477581372226e-06,4.777777777777778
3.2198332968742305e-06,4.888888888888888
1.9715994530593496e-05,5.0
4.442010385203056e-06,5.111111111111111
1.0207432071519541e-05,5.222222222222222
2.27151869723819e-06,5.333333333333333
8.605871793229186e-06,5.444444444444444
6.259041277461226e-06,5.555555555555555
1.4696091180667994e-07,5.666666666666666
5.659584709065744e-06,5.777777777777778
8.510166287922524e-06,5.888888888888888
1.9125141655664985e-05,6.0
1.6730169663843048e-05,6.111111111111111
4.273180959898379e-06,6.222222222222221
7.644881870909637e-06,6.333333333333333
9.164436983723404e-06,6.444444444444444
7.775991918905377e-06,6.555555555555555
3.672071155740726e-06,6.666666666666666
7.794164979577377e-06,6.777777777777778
1.8418383721201273e-05,6.888888888888888
7.292778716925842e-06,7.0
8.777653924598342e-06,7.111111111111111
5.068243805303099e-06,7.222222222222221
5.948695354251166e-06,7.333333333333333
1.3293746495307227e-05,7.444444444444444
1.4470276372354366e-05,7.555555555555555
3.0762110242201647e-06,7.666666666666666
8.305405092104166e-06,7.777777777777778
6.583503194790258e-06,7.888888888888888
7.664404311242844e-06,8.0
4.573670803171216e-06,8.11111111111111
1.4025793651225186e-05,8.222222222222221
1.1419706817833778e-05,8.333333333333332
1.164877056321373e-05,8.444444444444445
4.925007645251125e-06,8.555555555555555
1.1575006523297627e-05,8.666666666666666
