Amplitude,Frequency
0.002626000000000001,0.0
0.00017516038745920564,0.1111111111111111
0.0004220182572775135,0.2222222222222222
0.0003224165517540328,0.3333333333333333
0.00029577306180801963,0.4444444444444444
0.00034841313894601816,0.5555555555555556
0.0006558819856002064,0.6666666666666666
0.00036642959231219233,0.7777777777777777
0.00035388275094585625,0.8888888888888888
0.0002928286913233832,1.0
4.2070692030004606e-05,1.1111111111111112
0.00011244961982971148,1.222222222222222
0.00010563071799388973,1.3333333333333333
5.507196577580258e-05,1.4444444444444444
4.1605503749793234e-05,1.5555555555555554
5.091372697450714e-05,1.6666666666666665
4.155155772176965e-05,1.7777777777777777
9.149276223014925e-05,1.8888888888888888
6.0640132159089494e-05,2.0
5.447319684933581e-05,2.111111111111111
0.00024769416913445066,2.2222222222222223
0.0001908474312788895,2.333333333333333
4.8607552886974726e-05,2.444444444444444
0.00010374120220354875,2.5555555555555554
5.903317730142286e-05,2.6666666666666665
5.943283509288398e-05,2.7777777777777777
2.158318099306238e-05,2.888888888888889
3.2413051527249775e-05,3.0
2.9671300595578794e-05,3.1111111111111107
6.094377538181512e-06,3.222222222222222
3.731457754729042e-05,3.333333333333333
5.28949615392635e-05,3.444444444444444
6.633777133294145e-05,3.5555555555555554
4.4962024743048574e-05,3.6666666666666665
0.00010915281438698785,3.7777777777777777
0.00015708271946117633,3.888888888888889
6.986197126374216e-05,4.0
1.9266289715397633e-05,4.111111111111111
6.112047055725712e-05,4.222222222222222
4.5975041974999065e-05,4.333333333333333
2.963067670956666e-05,4.444444444444445
2.916789376076942e-05,4.555555555555555
3.130092596118065e-05,4.666666666666666
3.290358294016776e-05,4.777777777777778
4.402791450714538e-05,4.888888888888888
7.676491279045515e-06,5.0
6.898652057759608e-05,5.111111111111111
9.537027483032869e-05,5.222222222222222
3.0571954305288874e-05,5.333333333333333
7.830571248732027e-05,5.444444444444444
5.9282662579365254e-05,5.555555555555555
2.1970011243822718e-05,5.666666666666666
3.554547041269372e-05,5.777777777777778
1.9416442930822294e-05,5.888888888888888
2.469982561156151e-05,6.0
2.1201258192277626e-05,6.111111111111111
1.659535632347884e-05,6.222222222222221
3.2238209106317153e-05,6.333333333333333
3.565804733308519e-05,6.444444444444444
2.709500515968253e-05,6.555555555555555
3.555621478828493e-05,6.666666666666666
8.504185311663147e-05,6.777777777777778
7.400591583142266e-05,6.888888888888888
1.0001342514186484e-05,7.0
2.291427263370287e-05,7.111111111111111
2.980065223612018e-05,7.222222222222221
1.475293771378443e-05,7.333333333333333
6.808294170621002e-06,7.444444444444444
1.0501914491375803e-05,7.555555555555555
1.22342612487664e-05,7.666666666666666
1.2396648840094943e-05,7.777777777777778
1.8776862224345644e-05,7.888888888888888
1.123654763892722e-05,8.0
3.915486786095038e-05,8.11111111111111
2.1149509790439494e-05,8.222222222222221
4.251125558272009e-05,8.333333333333332
6.530341551834928e-05,8.444444444444445
1.684131599216936e-05,8.555555555555555
1.2840656256358081e-05,8.666666666666666
1.8958236178497905e-05,8.777777777777777
6.180859300201783e-06,8.88888888888889
1.0397582818787057e-05,9.0
6.525135043498045e-06,9.11111111111111
6.65303526485561e-06,9.222222222222221
1.572447254668137e-05,9.333333333333332
1.2438716084458125e-05,9.444444444444445
9.602095131859647e-06,9.555555555555555
2.9412012879519038e-05,9.666666666666666
3.519430465715616e-05,9.777777777777777
2.7816383159696905e-05,9.888888888888888
4.157992243244255e-05,10.0
2.0586367925019216e-05,10.11111111111111
1.0618145151103777e-05,10.222222222222221
1.1936646624238577e-05,10.333333333333332
1.0211872547624547e-05,10.444444444444445
2.3858274071921508e-06,10.555555555555555
1.053949140878439e-06,10.666666666666666
2.928713780078438e-06,10.777777777777777
7.234625486160443e-06,10.888888888888888
8.719619714211868e-06,11.0
1.3976233791319962e-05,11.11111111111111
1.5767036676883637e-05,11.222222222222221
4.0016886308007324e-05,11.333333333333332
2.805249772744215e-05,11.444444444444445
2.330128413215416e-05,11.555555555555555
2.4406077368674963e-05,11.666666666666666
6.059342981838175e-06,11.777777777777777
1.2852829472834036e-05,11.888888888888888
1.0065433480595822e-05,12.0
7.808298654538256e-06,12.11111111111111
5.971668086026972e-06,12.222222222222221
5.3624435157012155e-06,12.333333333333332
7.249078115326422e-06,12.444444444444443
1.3502528674988058e-05,12.555555555555555
1.2689760054726674e-05,12.666666666666666
6.878675764743678e-06,12.777777777777777
4.06036366652186e-05,12.888888888888888
4.079932871987469e-05,13.0
7.431107616796222e-06,13.11111111111111
1.4513137856906066e-05,13.222222222222221
1.5996484934691348e-05,13.333333333333332
1.2916377786155896e-05,13.444444444444443
3.721207328142777e-06,13.555555555555555
7.084676693797773e-06,13.666666666666666
7.404236868126937e-06,13.777777777777777
3.7810333730924754e-06,13.888888888888888
9.549696640394318e-06,14.0
9.205639934105077e-06,14.11111111111111
2.1011230838645544e-05,14.222222222222221
1.8049183586791907e-05,14.333333333333332
2.0296272736623925e-05,14.444444444444443
4.190433598567794e-05,14.555555555555555
2.125020212300756e-05,14.666666666666666
2.0162191119678184e-06,14.777777777777777
1.816291323385119e-05,14.888888888888888
1.1977510639270801e-05,15.0
1.0620839983992576e-05,15.11111111111111
9.080170880454897e-06,15.222222222222221
8.895141194175755e-06,15.333333333333332
1.2230555951928064e-05,15.444444444444443
1.3787244401304118e-05,15.555555555555555
3.775073434126351e-06,15.666666666666666
2.2335961944681248e-05,15.777777777777777
3.396833549215126e-05,15.888888888888888
1.7276173180940476e-05,16.0
2.0528004945969992e-05,16.11111111111111
1.7466929502256165e-05,16.22222222222222
1.1897374812780149e-05,16.333333333333332
1.1282620656173526e-05,16.444444444444443
4.044741775352634e-06,16.555555555555554
8.429537032906528e-06,16.666666666666664
7.508080997670556e-06,16.77777777777778
5.168160791320169e-06,16.88888888888889
1.1426223893459759e-05,17.0
1.0919695899802825e-05,17.11111111111111
1.5452555828364736e-05,17.22222222222222
1.135399675033896e-05,17.333333333333332
2.926409263965791e-05,17.444444444444443
3.286912222227881e-05,17.555555555555554
1.9054852811445238e-06,17.666666666666664
5.26470991699669e-06,17.77777777777778
1.278606852121077e-05,17.88888888888889
4.744617179023921e-06,18.0
4.928342698662642e-06,18.11111111111111
3.7539089548663536e-06,18.22222222222222
4.672146368426955e-06,18.333333333333332
6.844281107255594e-06,18.444444444444443
6.8301809974472095e-06,18.555555555555554
8.32342547389011e-07,18.666666666666664
1.8475428852695992e-05,18.777777777777775
1.210264726858473e-05,18.88888888888889
1.4442338243224889e-05,19.0
2.7816323419661708e-05,19.11111111111111
8.555888787202881e-06,19.22222222222222
6.476166745022225e-06,19.333333333333332
7.96944331948561e-06,19.444444444444443
2.108949615482932e-06,19.555555555555554
4.680277737071115e-06,19.666666666666664
2.8148938296804735e-06,19.777777777777775
2.2780221476272927e-06,19.88888888888889
6.958212184499975e-06,20.0
4.71771563850288e-06,20.11111111111111
7.288301197309e-06,20.22222222222222
1.294179243352875e-05,20.333333333333332
1.7625292165194027e-05,20.444444444444443
1.3940288529687308e-05,20.555555555555554
1.8875475592910836e-05,20.666666666666664
1.056736242503299e-05,20.777777777777775
4.54866507091468e-06,20.88888888888889
6.680602681023894e-06,21.0
5.306444264768954e-06,21.11111111111111
2.3133457525198075e-06,21.22222222222222
1.1863357079844386e-06,21.333333333333332
1.8732628866848591e-06,21.444444444444443
