Amplitude,Frequency
0.050277777777777796,0.0
4.425066596261353e-06,0.1111111111111111
1.041832838760801e-05,0.2222222222222222
1.4228339497616341e-05,0.3333333333333333
5.481834190710747e-06,0.4444444444444444
8.160083998834616e-06,0.5555555555555556
8.154042753916262e-06,0.6666666666666666
7.640052515324615e-06,0.7777777777777777
6.797046195343018e-06,0.8888888888888888
4.131700355920177e-06,1.0
2.24113769362882e-06,1.1111111111111112
1.146330608698298e-05,1.222222222222222
7.348309620636374e-07,1.3333333333333333
9.643778532291502e-07,1.4444444444444444
5.283519274320395e-06,1.5555555555555554
5.943399275178541e-06,1.6666666666666665
2.0584505535712098e-06,1.7777777777777777
5.7595791498583785e-06,1.8888888888888888
5.442820114658536e-06,2.0
1.206270752506368e-06,2.111111111111111
1.4201368973960169e-05,2.2222222222222223
6.539712530912107e-06,2.333333333333333
2.2216191857137465e-06,2.444444444444444
7.425043853819584e-06,2.5555555555555554
1.3632010416788408e-05,2.6666666666666665
2.2825926707246217e-06,2.7777777777777777
1.509714015193938e-06,2.888888888888889
2.8350810830884796e-06,3.0
1.1686796288417064e-05,3.1111111111111107
7.423368583429644e-06,3.222222222222222
2.9711106506499132e-06,3.333333333333333
3.973470331224408e-06,3.444444444444444
6.299483310777862e-06,3.5555555555555554
1.1091373965688106e-05,3.6666666666666665
2.8237336492708275e-06,3.7777777777777777
3.99631296661138e-06,3.888888888888889
7.086017309126943e-06,4.0
5.681350295222524e-06,4.111111111111111
8.110153464048109e-06,4.222222222222222
4.915267698743899e-06,4.333333333333333
3.494851215318605e-06,4.444444444444445
5.681533094767541e-06,4.555555555555555
4.646831149991994e-06,4.666666666666666
9.388245202911207e-06,4.777777777777778
5.760438510731217e-06,4.888888888888888
5.4029992896401266e-06,5.0
4.1998450223834e-06,5.111111111111111
6.244047633912609e-06,5.222222222222222
1.068548314629811e-05,5.333333333333333
1.850963665935293e-06,5.444444444444444
2.4521415933939417e-06,5.555555555555555
1.1472882953897813e-05,5.666666666666666
4.89071261561072e-06,5.777777777777778
8.7469962829643e-07,5.888888888888888
4.140579827112104e-06,6.0
1.2294910254973792e-05,6.111111111111111
5.175151724089593e-06,6.222222222222221
6.827558052205973e-06,6.333333333333333
1.1208899899257234e-05,6.444444444444444
9.58321617005812e-06,6.555555555555555
5.0296353310419345e-06,6.666666666666666
8.168986641063307e-07,6.777777777777778
5.853874285926487e-06,6.888888888888888
7.606206616649825e-06,7.0
4.4315281005067075e-06,7.111111111111111
2.3718678976511613e-06,7.222222222222221
5.7171656215993256e-06,7.333333333333333
9.764290936897507e-06,7.444444444444444
4.63477046920127e-06,7.555555555555555
8.296641251499784e-07,7.666666666666666
2.604456250974335e-06,7.777777777777778
1.1446685115732979e-05,7.888888888888888
9.482960591051279e-06,8.0
7.818699055006829e-06,8.11111111111111
1.0293308236016983e-06,8.222222222222221
8.768615690262531e-06,8.333333333333332
7.2337778777795755e-06,8.444444444444445
7.9355319587704e-06,8.555555555555555
1.0484366266998647e-06,8.666666666666666
8.184424735715701e-06,8.777777777777777
6.4982004724729204e-06,8.88888888888889
4.153497464483634e-06,9.0
8.511729417621695e-06,9.11111111111111
5.3452485064314825e-06,9.222222222222221
6.818434508091048e-06,9.333333333333332
1.1663750254546956e-05,9.444444444444445
9.853368768350903e-06,9.555555555555555
7.861601996019216e-06,9.666666666666666
7.77272091178871e-06,9.777777777777777
8.200094056109724e-06,9.888888888888888
7.334540862008294e-06,10.0
6.240977602528579e-06,10.11111111111111
1.877136344805204e-06,10.222222222222221
6.138542765509238e-06,10.333333333333332
6.456571628765783e-06,10.444444444444445
1.6515175349031093e-06,10.555555555555555
2.896557881353606e-06,10.666666666666666
2.2321834293217615e-06,10.777777777777777
1.9698163928245086e-06,10.888888888888888
2.1559015173677007e-06,11.0
1.1058787500791011e-05,11.11111111111111
7.5020137037795775e-06,11.222222222222221
8.5982984856511e-06,11.333333333333332
3.6735026596660153e-06,11.444444444444445
4.339940128232015e-06,11.555555555555555
3.927601885622173e-06,11.666666666666666
1.2549268647126014e-05,11.777777777777777
2.6293254694847103e-06,11.888888888888888
8.942762051287102e-06,12.0
4.199889462210872e-06,12.11111111111111
4.544968148623911e-06,12.222222222222221
3.2775313255872153e-06,12.333333333333332
1.06023479396183e-05,12.444444444444443
4.705111646231645e-06,12.555555555555555
8.0921107408723e-06,12.666666666666666
5.605582199492451e-06,12.777777777777777
3.5367686380833816e-06,12.888888888888888
3.6963962829970896e-06,13.0
5.313683605464324e-06,13.11111111111111
2.2185994932922628e-06,13.222222222222221
9.687012020534965e-06,13.333333333333332
5.278581083012756e-06,13.444444444444443
3.4417258153979024e-06,13.555555555555555
5.694144775948942e-06,13.666666666666666
4.038476802415254e-06,13.777777777777777
5.128996944656186e-06,13.888888888888888
9.801236957553154e-07,14.0
1.8330724749271222e-06,14.11111111111111
1.4523274994395273e-05,14.222222222222221
8.963956503711631e-06,14.333333333333332
7.204374226736912e-06,14.444444444444443
2.778576973408045e-06,14.555555555555555
5.126264715196031e-06,14.666666666666666
6.267567696941919e-06,14.777777777777777
7.89783117982705e-06,14.888888888888888
5.7719677437529585e-06,15.0
9.086370631276221e-06,15.11111111111111
4.324379945509116e-06,15.222222222222221
1.0853669042887863e-05,15.333333333333332
6.904063926922972e-06,15.444444444444443
2.8062089203990966e-06,15.555555555555555
7.138502406033599e-06,15.666666666666666
7.447604599945724e-06,15.777777777777777
3.819770049351582e-06,15.888888888888888
1.4366085797958313e-05,16.0
8.300967765296074e-06,16.11111111111111
5.6725403623087765e-06,16.22222222222222
5.2230065637280545e-06,16.333333333333332
2.526020342871675e-06,16.444444444444443
7.932839439903998e-06,16.555555555555554
1.9062231755761314e-06,16.666666666666664
2.7643724711731826e-06,16.77777777777778
4.9823579959322175e-06,16.88888888888889
7.942121625545902e-06,17.0
4.822135319618186e-06,17.11111111111111
8.448343707395035e-06,17.22222222222222
8.930687329382079e-06,17.333333333333332
1.8312942961136612e-06,17.444444444444443
4.405878373425012e-06,17.555555555555554
6.615211599037002e-06,17.666666666666664
5.727049547880921e-06,17.77777777777778
1.065759513942856e-05,17.88888888888889
4.843399202903972e-06,18.0
7.1183419287793454e-06,18.11111111111111
7.413163889133964e-06,18.22222222222222
7.145844410546673e-06,18.333333333333332
4.30009953598652e-06,18.444444444444443
2.308552975494369e-06,18.555555555555554
6.2406236215255645e-06,18.666666666666664
7.826672045715831e-06,18.777777777777775
3.5396924260948525e-06,18.88888888888889
6.712277456050029e-06,19.0
7.458821119757013e-06,19.11111111111111
9.196069305677713e-06,19.22222222222222
1.0686870613358133e-05,19.333333333333332
4.865562344776619e-06,19.444444444444443
8.88188641577283e-06,19.555555555555554
1.8820731298661138e-06,19.666666666666664
2.4553744504129088e-06,19.777777777777775
1.1990047096419635e-05,19.88888888888889
6.9828422460967435e-06,20.0
7.010612085531953e-06,20.11111111111111
1.5199371102950893e-05,20.22222222222222
7.178265307062875e-06,20.333333333333332
4.8495061244176555e-06,20.444444444444443
5.4883079025237e-06,20.555555555555554
1.111856553532013e-05,20.666666666666664
3.5973458949125637e-06,20.777777777777775
7.042013458608165e-06,20.88888888888889
1.3387876830069783e-05,21.0
5.101005116329493e-06,21.11111111111111
5.130492176592841e-07,21.22222222222222
5.488771391272903e-06,21.333333333333332
5.946258448648582e-06,21.444444444444443
2.734571410282456e-06,21.555555555555554
5.830389193193001e-06,21.666666666666664
1.0009323236137946e-05,21.777777777777775
1.7569527492057774e-06,21.88888888888889
7.306188841937806e-07,22.0
3.9584812982621745e-06,22.11111111111111
2.787905985626841e-06,22.22222222222222
4.423750703896856e-06,22.333333333333332
3.5154491874014268e-06,22.444444444444443
6.352767392165307e-06,22.555555555555554
1.1386838459269754e-05,22.666666666666664
7.930863877324187e-06,22.777777777777775
6.083639148127976e-06,22.88888888888889
3.2453393377288934e-06,23.0
6.337626585572028e-06,23.11111111111111
2.166308737575704e-06,23.22222222222222
1.2208006352693681e-05,23.333333333333332
1.3444096125828045e-05,23.444444444444443
1.2426872379056266e-05,23.555555555555554
5.595789191683454e-06,23.666666666666664
9.019664923511636e-06,23.777777777777775
5.262336185441443e-06,23.88888888888889
2.784157140566367e-07,24.0
7.042760363234883e-06,24.11111111111111
9.423720292200824e-06,24.22222222222222
4.811904441019062e-06,24.333333333333332
1.7961073179013604e-06,24.444444444444443
5.595659594047579e-06,24.555555555555554
5.493243141664586e-06,24.666666666666664
8.174241555600116e-06,24.777777777777775
2.7321175909943702e-06,24.888888888888886
4.493959870413193e-06,25.0
5.051057457414307e-06,25.11111111111111
4.456960482916684e-06,25.22222222222222
1.3204634150457394e-05,25.333333333333332
2.9906171741068727e-06,25.444444444444443
9.30501936314545e-06,25.555555555555554
1.1680216680028868e-05,25.666666666666664
3.817599070690728e-06,25.777777777777775
1.6679709788780512e-06,25.888888888888886
4.868032912075869e-06,26.0
9.815130033761755e-06,26.11111111111111
7.011896050037621e-06,26.22222222222222
2.029907052962683e-06,26.333333333333332
4.157999300367651e-06,26.444444444444443
3.5240803982840976e-07,26.555555555555554
6.416658645381269e-06,26.666666666666664
3.6280145235399124e-06,26.777777777777775
1.556601065226463e-05,26.888888888888886
7.0770385130679985e-06,27.0
7.0240081981697305e-06,27.11111111111111
6.086214761542581e-06,27.22222222222222
3.0802768001277483e-06,27.333333333333332
7.810744723749777e-06,27.444444444444443
4.2046186977491955e-06,27.555555555555554
7.098777633503638e-06,27.666666666666664
8.166300325981026e-06,27.777777777777775
2.951784702513541e-06,27.888888888888886
8.813452466120276e-06,28.0
5.037460741414181e-06,28.11111111111111
6.748883834194023e-06,28.22222222222222
1.309930270440294e-06,28.333333333333332
2.2841776765299767e-06,28.444444444444443
8.911751487448558e-06,28.555555555555554
6.378765757646871e-06,28.666666666666664
5.359581156774034e-06,28.777777777777775
7.649058169747066e-06,28.888888888888886
7.609558243123449e-06,29.0
9.63014481944653e-06,29.11111111111111
8.615941260245119e-06,29.22222222222222
1.0722891208704926e-06,29.333333333333332
9.88266458123976e-06,29.444444444444443
7.76885749929143e-06,29.555555555555554
1.4532649021945771e-05,29.666666666666664
9.119686411332018e-06,29.777777777777775
8.249665058683944e-06,29.888888888888886
4.825010111589679e-06,30.0
9.15621365008611e-06,30.11111111111111
7.575935347656501e-06,30.22222222222222
3.3491840898731163e-06,30.333333333333332
5.799351710757195e-06,30.444444444444443
5.711144237456926e-06,30.555555555555554
1.3236407631059471e-05,30.666666666666664
5.860135591713282e-06,30.777777777777775
1.125526500105044e-05,30.888888888888886
9.576158298141316e-06,31.0
4.6758537439974515e-07,31.11111111111111
5.932893224594594e-06,31.22222222222222
6.414449831265414e-06,31.333333333333332
8.578094986099972e-06,31.444444444444443
3.2725794245605106e-06,31.555555555555554
8.542418686751402e-06,31.666666666666664
6.40765563825015e-06,31.777777777777775
6.76487647320138e-06,31.888888888888886
9.746311969492504e-06,32.0
1.3211825495764787e-05,32.11111111111111
8.214866744475072e-06,32.22222222222222
7.004561345025562e-06,32.33333333333333
5.572495721878482e-06,32.44444444444444
7.097757383879788e-06,32.55555555555556
2.9063387573145045e-06,32.666666666666664
2.6807909441499104e-06,32.77777777777778
1.1244797631076157e-05,32.888888888888886
6.846964007995994e-06,33.0
9.779336832332833e-06,33.11111111111111
6.64789893312182e-06,33.22222222222222
5.329561889072272e-06,33.33333333333333
1.2320676080377077e-05,33.44444444444444
8.308273710729668e-06,33.55555555555556
2.6957490565120724e-06,33.666666666666664
5.336055605424411e-06,33.77777777777778
2.4355760130664037e-06,33.888888888888886
3.5154820479895977e-06,34.0
1.0129600653968806e-05,34.11111111111111
7.327186319039032e-06,34.22222222222222
8.487645573511085e-06,34.33333333333333
4.0510322271112095e-06,34.44444444444444
1.053965836758116e-06,34.55555555555556
3.779185192868721e-06,34.666666666666664
2.9305735781936635e-06,34.77777777777778
1.1924206101376247e-05,34.888888888888886
9.44643176215392e-06,35.0
8.844589665227281e-06,35.11111111111111
2.6510929655066258e-06,35.22222222222222
4.608650777187449e-06,35.33333333333333
5.8929334839541305e-06,35.44444444444444
3.6683315611086554e-06,35.55555555555556
8.589762253098245e-06,35.666666666666664
1.2237686971216497e-05,35.77777777777778
3.6372489479626723e-06,35.888888888888886
5.8324528702656185e-06,36.0
9.030074903713447e-06,36.11111111111111
1.1026061272217586e-05,36.22222222222222
4.585388315786019e-06,36.33333333333333
1.3233852797347088e-05,36.44444444444444
2.15391085841691e-06,36.55555555555555
1.0134651049733164e-05,36.666666666666664
6.922818934103925e-06,36.77777777777778
3.5236259056906595e-06,36.888888888888886
4.877964719996716e-06,37.0
9.388006652980959e-06,37.11111111111111
2.3754986282319643e-06,37.22222222222222
7.908159971526539e-06,37.33333333333333
2.0136435891885166e-06,37.44444444444444
2.183100145579946e-06,37.55555555555555
8.145936368683465e-06,37.666666666666664
2.0956711796472597e-06,37.77777777777778
2.832174099754055e-06,37.888888888888886
7.00922155997504e-06,38.0
1.0939326603877318e-05,38.11111111111111
3.7934024470130698e-06,38.22222222222222
7.117276740446385e-06,38.33333333333333
3.859042240376632e-06,38.44444444444444
9.712109202814812e-06,38.55555555555555
9.115767307032785e-06,38.666666666666664
9.968633577902569e-06,38.77777777777778
6.0774142143248165e-06,38.888888888888886
4.242136555469883e-06,39.0
5.911581035701349e-06,39.11111111111111
5.917808031890142e-06,39.22222222222222
5.702531682780402e-06,39.33333333333333
1.1288828983360641e-05,39.44444444444444
1.97305711449624e-06,39.55555555555555
3.072939999594911e-06,39.666666666666664
7.46633900560519e-06,39.77777777777778
3.0331232648347784e-06,39.888888888888886
4.802643731831053e-06,40.0
1.2357022766885745e-05,40.11111111111111
6.561813068644405e-06,40.22222222222222
7.104376175891565e-06,40.33333333333333
3.0670810422015272e-06,40.44444444444444
5.265410272796816e-06,40.55555555555555
1.2397214349786086e-05,40.666666666666664
4.8483595764330066e-06,40.77777777777778
5.6851215055575175e-06,40.888888888888886
5.952044298671461e-06,41.0
5.6061816225215e-06,41.11111111111111
1.1309330880327316e-05,41.22222222222222
6.87056978954572e-06,41.33333333333333
1.6233310668572954e-05,41.44444444444444
2.885059106279314e-06,41.55555555555555
9.932146469616687e-06,41.666666666666664
6.767235057643618e-06,41.77777777777778
5.69433859675193e-06,41.888888888888886
9.719951771182803e-06,42.0
7.0891185421514895e-06,42.11111111111111
4.725580066292627e-06,42.22222222222222
7.992594754736626e-06,42.33333333333333
5.848003193160662e-06,42.44444444444444
2.510924099466278e-06,42.55555555555555
7.272377965219638e-06,42.666666666666664
5.234149157604415e-06,42.77777777777778
7.839180126413197e-06,42.888888888888886
3.991621178070121e-06,43.0
2.1457895376474575e-06,43.11111111111111
1.0331005423351328e-05,43.22222222222222
9.987906431849048e-06,43.33333333333333
1.6012345206442928e-05,43.44444444444444
1.029288574570621e-05,43.55555555555555
3.1699525017835636e-06,43.666666666666664
4.279103866540853e-06,43.77777777777778
2.6521723590651377e-06,43.888888888888886
3.2031689154637705e-06,44.0
6.497332133481829e-06,44.11111111111111
5.3293761266486224e-06,44.22222222222222
4.879532889111924e-06,44.33333333333333
4.237391394369727e-06,44.44444444444444
1.336441754302322e-05,44.55555555555555
5.2868872617343534e-06,44.666666666666664
5.6235537299182185e-06,44.77777777777778
6.693125517197795e-06,44.888888888888886
4.949714252159693e-06,45.0
5.567836154885782e-06,45.11111111111111
3.4262095134726804e-06,45.22222222222222
8.862475988846217e-06,45.33333333333333
3.4855432381906454e-06,45.44444444444444
2.230642334130535e-06,45.55555555555555
5.207640278265211e-06,45.666666666666664
9.043515895010206e-06,45.77777777777778
1.1492931937954712e-05,45.888888888888886
1.069063404919902e-05,46.0
6.242154242726706e-06,46.11111111111111
4.49439559767649e-06,46.22222222222222
7.297667579783383e-06,46.33333333333333
1.7452358260093019e-06,46.44444444444444
3.77634199358222e-06,46.55555555555555
6.049008736267308e-06,46.666666666666664
5.615005205166894e-06,46.77777777777778
2.609939728560282e-06,46.888888888888886
7.438082741006559e-06,47.0
