Amplitude,Frequency
0.051590000000000025,0.0
7.042720363162463e-06,0.1111111111111111
1.092230409286403e-06,0.2222222222222222
5.211113367944945e-06,0.3333333333333333
7.772941691958328e-06,0.4444444444444444
1.2339110229190364e-05,0.5555555555555556
2.5908163406954363e-06,0.6666666666666666
7.316884722835479e-06,0.7777777777777777
7.592995808045083e-07,0.8888888888888888
5.234994501544867e-06,1.0
4.006127397940385e-06,1.1111111111111112
1.1197051673539838e-05,1.222222222222222
5.516540011345387e-06,1.3333333333333333
4.4459735473913395e-06,1.4444444444444444
4.176901143089942e-06,1.5555555555555554
1.1955021046607243e-05,1.6666666666666665
8.992525562293372e-06,1.7777777777777777
6.22243401345451e-06,1.8888888888888888
8.130423659152936e-06,2.0
9.195637219451927e-06,2.111111111111111
5.399611206859282e-06,2.2222222222222223
9.419766609331544e-06,2.333333333333333
3.6309876906650078e-06,2.444444444444444
1.1761304769362233e-05,2.5555555555555554
5.824846886474719e-06,2.6666666666666665
9.535063377123558e-06,2.7777777777777777
1.249322664059522e-05,2.888888888888889
7.72067479370154e-06,3.0
1.6099309652439177e-05,3.1111111111111107
7.604858215033854e-06,3.222222222222222
4.42165886684932e-06,3.333333333333333
1.4427194079571381e-05,3.444444444444444
6.693395180238471e-06,3.5555555555555554
9.967744925586137e-06,3.6666666666666665
1.9796273683662204e-06,3.7777777777777777
1.0530532353256812e-06,3.888888888888889
5.162180324877663e-06,4.0
1.023516632090357e-05,4.111111111111111
8.462265234547968e-06,4.222222222222222
1.320481308452768e-05,4.333333333333333
7.829201816125392e-06,4.444444444444445
8.979946802297518e-06,4.555555555555555
4.535240842588378e-06,4.666666666666666
5.312780498486377e-06,4.777777777777778
1.1998077311746522e-05,4.888888888888888
9.65959850200057e-06,5.0
6.322935504956065e-06,5.111111111111111
4.7431641440085645e-06,5.222222222222222
7.398523976139954e-06,5.333333333333333
1.7203939648092438e-06,5.444444444444444
6.132721850020348e-06,5.555555555555555
2.681482579307165e-06,5.666666666666666
8.981795714159828e-06,5.777777777777778
7.644157266813115e-06,5.888888888888888
5.864396352155712e-06,6.0
2.438484198314519e-06,6.111111111111111
5.999019054093832e-06,6.222222222222221
3.111669344668072e-06,6.333333333333333
4.501744833616944e-06,6.444444444444444
1.2224342239301298e-05,6.555555555555555
6.910238833750809e-06,6.666666666666666
3.077645894390379e-06,6.777777777777778
7.266640442642883e-06,6.888888888888888
6.9765123328838605e-06,7.0
1.5827284518219983e-07,7.111111111111111
1.3101620974871703e-05,7.222222222222221
1.8349158267851454e-05,7.333333333333333
1.042177983780812e-05,7.444444444444444
5.603033457718449e-06,7.555555555555555
4.605972809300514e-06,7.666666666666666
1.1911851199812761e-05,7.777777777777778
1.0761655519747737e-05,7.888888888888888
1.4936957934007676e-05,8.0
8.470609815992233e-06,8.11111111111111
1.2010856549329093e-05,8.222222222222221
8.323633989463534e-06,8.333333333333332
7.768035862057074e-06,8.444444444444445
9.273027674767969e-06,8.555555555555555
4.569279792945724e-06,8.666666666666666
1.9943016930470398e-06,8.777777777777777
2.3018857239408176e-06,8.88888888888889
8.425629145456596e-06,9.0
9.446865681831523e-06,9.11111111111111
1.4948986781050067e-05,9.222222222222221
2.854936084539871e-06,9.333333333333332
2.3916059613556505e-06,9.444444444444445
1.167578269127896e-05,9.555555555555555
9.533675202649588e-06,9.666666666666666
1.5254402414591541e-05,9.777777777777777
1.1718914667889776e-06,9.888888888888888
5.275281384324534e-06,10.0
7.408479630448155e-06,10.11111111111111
2.319150715024534e-06,10.222222222222221
1.2841988788035627e-06,10.333333333333332
8.144069010800706e-06,10.444444444444445
8.348386260312753e-06,10.555555555555555
6.624284900253869e-06,10.666666666666666
1.3883261985365104e-05,10.777777777777777
7.115925404607946e-06,10.888888888888888
6.608058639141928e-06,11.0
1.3008422389986999e-05,11.11111111111111
1.2928986321451361e-05,11.222222222222221
4.116699852688567e-06,11.333333333333332
4.037930221681504e-06,11.444444444444445
1.203213969014396e-05,11.555555555555555
2.0582333175914222e-06,11.666666666666666
1.0133338426313963e-05,11.777777777777777
4.834529342164625e-06,11.888888888888888
3.9285024040732535e-06,12.0
1.2025375869423667e-05,12.11111111111111
1.1962552470366904e-06,12.222222222222221
1.5394599086087392e-06,12.333333333333332
5.192846586251313e-06,12.444444444444443
1.6397011891982414e-06,12.555555555555555
5.017976404360521e-06,12.666666666666666
4.701887562824342e-06,12.777777777777777
1.338593609736057e-05,12.888888888888888
2.1523762415041473e-06,13.0
6.354304010795716e-06,13.11111111111111
5.09943131221192e-06,13.222222222222221
1.0865713377562187e-05,13.333333333333332
8.703484499915373e-06,13.444444444444443
5.632413114593212e-06,13.555555555555555
2.8757396802262313e-06,13.666666666666666
8.014121269616097e-06,13.777777777777777
8.534105348287238e-06,13.888888888888888
3.6380853231548878e-06,14.0
1.3307047175983287e-05,14.11111111111111
5.595297873981479e-06,14.222222222222221
1.8430886534498495e-06,14.333333333333332
1.3099337924228803e-06,14.444444444444443
1.5984911004755238e-06,14.555555555555555
8.094030197158737e-06,14.666666666666666
7.459715263896911e-06,14.777777777777777
5.90208968661474e-06,14.888888888888888
1.1963735608566778e-05,15.0
1.8316853331174502e-05,15.11111111111111
4.7556338065977595e-06,15.222222222222221
1.476007327992167e-05,15.333333333333332
1.0227974481574853e-05,15.444444444444443
1.1479687180937182e-05,15.555555555555555
8.73148181509079e-06,15.666666666666666
1.0719274677565539e-05,15.777777777777777
5.2819224629249495e-06,15.888888888888888
2.954852440643951e-06,16.0
3.6499340892088206e-06,16.11111111111111
1.1347190403561146e-05,16.22222222222222
7.63535619448872e-07,16.333333333333332
5.015142481550034e-06,16.444444444444443
5.8402576781937145e-06,16.555555555555554
1.3606326848114374e-05,16.666666666666664
2.2704568845588723e-06,16.77777777777778
1.272314973522323e-05,16.88888888888889
6.87877631549815e-06,17.0
8.225910756058074e-06,17.11111111111111
7.3709027347566325e-06,17.22222222222222
2.170836242896033e-05,17.333333333333332
8.753737627824897e-06,17.444444444444443
8.659865762519741e-06,17.555555555555554
1.6118641126733482e-06,17.666666666666664
1.1714220730333825e-05,17.77777777777778
5.5250608812640995e-06,17.88888888888889
7.796267875214535e-06,18.0
9.58511051993493e-06,18.11111111111111
5.4751250881253954e-06,18.22222222222222
5.3620992444361196e-06,18.333333333333332
7.5507079104014145e-06,18.444444444444443
3.5048341050463795e-06,18.555555555555554
1.0998703468295053e-05,18.666666666666664
1.3641178022708137e-05,18.777777777777775
2.3868326261351646e-06,18.88888888888889
1.068149811748856e-05,19.0
5.408276236256435e-06,19.11111111111111
5.938866272167124e-06,19.22222222222222
3.4224884900043286e-06,19.333333333333332
1.0983337151267513e-05,19.444444444444443
1.568764370414961e-06,19.555555555555554
5.682756013301672e-06,19.666666666666664
1.2805727964910417e-05,19.777777777777775
3.9927683709352366e-06,19.88888888888889
8.279042152674214e-06,20.0
4.688919486561809e-06,20.11111111111111
4.33809484936455e-06,20.22222222222222
8.954546522711607e-06,20.333333333333332
8.150044560281309e-06,20.444444444444443
1.0613262568890812e-05,20.555555555555554
5.4684459430716974e-06,20.666666666666664
4.147439027600338e-06,20.777777777777775
5.232710848820202e-06,20.88888888888889
3.3927916019130095e-06,21.0
3.330830529761857e-06,21.11111111111111
1.8766598131307387e-06,21.22222222222222
9.883866446498082e-06,21.333333333333332
1.0947559946133521e-05,21.444444444444443
8.73987791813512e-06,21.555555555555554
8.254046517432158e-06,21.666666666666664
1.4574128157827616e-06,21.777777777777775
1.2701375512177753e-05,21.88888888888889
5.259476063436972e-06,22.0
1.3320621879680216e-05,22.11111111111111
9.867411360952384e-06,22.22222222222222
7.2687201756898655e-06,22.333333333333332
8.695281114164692e-06,22.444444444444443
2.6600634335429993e-06,22.555555555555554
5.099671189872763e-06,22.666666666666664
1.2304880791176064e-05,22.777777777777775
1.1102262395576099e-05,22.88888888888889
1.6551125431324813e-05,23.0
1.3312285168148293e-05,23.11111111111111
1.1703009173318551e-05,23.22222222222222
5.025925404404852e-06,23.333333333333332
8.88606856413088e-06,23.444444444444443
1.0545065109434296e-05,23.555555555555554
2.6593592502890382e-06,23.666666666666664
3.8739581712332675e-06,23.777777777777775
6.341645513487214e-06,23.88888888888889
1.5213183590596854e-05,24.0
9.000855629301948e-06,24.11111111111111
4.765793341975263e-06,24.22222222222222
3.210481620110649e-06,24.333333333333332
9.981841551377615e-06,24.444444444444443
7.96097359478354e-06,24.555555555555554
7.275092749746873e-06,24.666666666666664
6.648477963655104e-06,24.777777777777775
8.860216935270732e-06,24.888888888888886
6.622963936577503e-06,25.0
2.673397091535699e-06,25.11111111111111
4.049175957370245e-06,25.22222222222222
7.624469596265287e-06,25.333333333333332
5.00468378238022e-06,25.444444444444443
4.808357275809981e-06,25.555555555555554
4.8225744343262386e-06,25.666666666666664
3.426860695050228e-06,25.777777777777775
9.566243141713302e-06,25.888888888888886
1.1382107504096959e-05,26.0
1.8301372695889724e-05,26.11111111111111
1.2046033073039261e-05,26.22222222222222
6.3541324369069785e-06,26.333333333333332
3.2902411949071714e-06,26.444444444444443
2.4998264802174987e-06,26.555555555555554
3.290422305833592e-06,26.666666666666664
1.2192635283918427e-05,26.777777777777775
1.2641927009977103e-05,26.888888888888886
3.3582910168701922e-06,27.0
6.2958163794792844e-06,27.11111111111111
4.474286165011707e-06,27.22222222222222
1.384665379828332e-05,27.333333333333332
6.459075582697717e-06,27.444444444444443
4.417844196608628e-06,27.555555555555554
1.8771219098833736e-06,27.666666666666664
4.168669179796109e-06,27.777777777777775
1.9140095891852435e-05,27.888888888888886
6.36855391924605e-06,28.0
9.61533496818207e-06,28.11111111111111
3.4289909220173976e-06,28.22222222222222
8.85222746010908e-06,28.333333333333332
6.269647523889636e-06,28.444444444444443
5.514694888094755e-06,28.555555555555554
5.550571956857443e-06,28.666666666666664
5.508196033415854e-06,28.777777777777775
1.350743906535519e-05,28.888888888888886
1.3278973122195511e-05,29.0
4.716323251675217e-06,29.11111111111111
1.9586092855081824e-06,29.22222222222222
4.927544016748964e-06,29.333333333333332
1.118874776212155e-05,29.444444444444443
6.448545719250815e-06,29.555555555555554
5.6139995072606125e-06,29.666666666666664
5.405041057338853e-06,29.777777777777775
4.040564780485128e-06,29.888888888888886
1.3156759115306677e-05,30.0
8.855351331176942e-06,30.11111111111111
4.438772213440676e-06,30.22222222222222
1.0129101030015013e-05,30.333333333333332
8.080070381518997e-06,30.444444444444443
9.400516121471084e-06,30.555555555555554
9.279569535932323e-06,30.666666666666664
5.547270614299635e-06,30.777777777777775
1.0380511633813506e-05,30.888888888888886
9.505684367110589e-06,31.0
9.670888385605352e-06,31.11111111111111
1.0582946606889402e-05,31.22222222222222
2.99712360411217e-06,31.333333333333332
6.744475147397173e-06,31.444444444444443
3.6923667949496968e-06,31.555555555555554
5.902124515141719e-06,31.666666666666664
4.1638366262900134e-06,31.777777777777775
9.31838177434967e-06,31.888888888888886
8.511153928334982e-06,32.0
5.705586868324899e-06,32.11111111111111
1.1616723173365169e-05,32.22222222222222
4.0161697965096935e-06,32.33333333333333
7.683997687544444e-06,32.44444444444444
1.0471693017017537e-05,32.55555555555556
9.433926816832056e-06,32.666666666666664
4.8894833193538045e-06,32.77777777777778
3.0861344252665674e-06,32.888888888888886
4.420423108724844e-06,33.0
1.4395173173816721e-05,33.11111111111111
6.570223280114163e-06,33.22222222222222
8.592508069255973e-07,33.33333333333333
1.0400350018384895e-05,33.44444444444444
5.999596342273222e-06,33.55555555555556
