Amplitude,Frequency
0.05029288888888891,0.0
3.1048990100992415e-06,0.1111111111111111
4.185129197561356e-06,0.2222222222222222
7.115824717725805e-06,0.3333333333333333
8.911756017367595e-06,0.4444444444444444
7.5274949248156285e-06,0.5555555555555556
8.839089638089446e-06,0.6666666666666666
7.410773531394748e-06,0.7777777777777777
9.223958683346067e-06,0.8888888888888888
8.825753268201054e-06,1.0
8.257200375998033e-06,1.1111111111111112
3.2660671505286714e-06,1.222222222222222
8.738064489829953e-06,1.3333333333333333
7.374594218615771e-06,1.4444444444444444
4.929774861471614e-06,1.5555555555555554
1.1508132028061095e-05,1.6666666666666665
1.67860776532165e-06,1.7777777777777777
6.9270388443436224e-06,1.8888888888888888
3.153179998251857e-06,2.0
8.222792166254563e-06,2.111111111111111
9.493196829061681e-06,2.2222222222222223
7.812519376115084e-06,2.333333333333333
2.7320485710482575e-06,2.444444444444444
1.3733083025145577e-05,2.5555555555555554
1.1282413833753554e-05,2.6666666666666665
8.246090993239462e-06,2.7777777777777777
5.580496843928419e-07,2.888888888888889
9.302254163408818e-06,3.0
9.263880206992856e-06,3.1111111111111107
1.9433766214520947e-05,3.222222222222222
2.8112267717129113e-06,3.333333333333333
4.816647848594761e-06,3.444444444444444
4.291033109209828e-06,3.5555555555555554
4.509665684782674e-06,3.6666666666666665
3.1470875979774795e-06,3.7777777777777777
1.604460003168404e-05,3.888888888888889
6.015875527171518e-06,4.0
3.162312934358445e-06,4.111111111111111
8.00009731658605e-06,4.222222222222222
2.9333035655549447e-06,4.333333333333333
8.304600745055681e-06,4.444444444444445
4.949538539180508e-06,4.555555555555555
4.31831911256102e-06,4.666666666666666
5.121316737702183e-06,4.777777777777778
9.000129945925199e-07,4.888888888888888
1.5579538178518017e-05,5.0
5.455477169886006e-06,5.111111111111111
4.647946495072098e-06,5.222222222222222
1.9982416311429196e-06,5.333333333333333
2.048902256927075e-06,5.444444444444444
2.006799981567711e-06,5.555555555555555
8.309370871161877e-06,5.666666666666666
4.325216114296433e-06,5.777777777777778
7.5993649428351505e-06,5.888888888888888
1.8301290792950998e-05,6.0
4.809279284347232e-06,6.111111111111111
9.973566355941946e-06,6.222222222222221
7.86915436197716e-06,6.333333333333333
9.9096316085867e-06,6.444444444444444
4.40950527614809e-06,6.555555555555555
1.3702205081738511e-05,6.666666666666666
6.377308302368461e-06,6.777777777777778
5.913296501479921e-06,6.888888888888888
8.151599583320787e-06,7.0
2.0976250936652367e-06,7.111111111111111
2.756947979561701e-06,7.222222222222221
9.579204097888823e-06,7.333333333333333
9.726961211336767e-06,7.444444444444444
9.178568266423542e-06,7.555555555555555
8.180463417646448e-06,7.666666666666666
1.4449595746243042e-06,7.777777777777778
5.204327018330901e-06,7.888888888888888
2.5016530628063947e-06,8.0
5.758439221679784e-06,8.11111111111111
8.38035177665102e-06,8.222222222222221
2.0552723058288944e-06,8.333333333333332
3.81923265854608e-06,8.444444444444445
2.885031771048086e-06,8.555555555555555
5.211913588240809e-06,8.666666666666666
6.176344156809777e-06,8.777777777777777
1.1411430007996083e-05,8.88888888888889
1.5623211004791452e-05,9.0
5.862560591775069e-06,9.11111111111111
3.7403791268020077e-06,9.222222222222221
1.0373904208467588e-05,9.333333333333332
6.644927654591541e-06,9.444444444444445
7.073217629284616e-06,9.555555555555555
2.58579744293147e-06,9.666666666666666
7.107202332183868e-06,9.777777777777777
5.210886046018317e-06,9.888888888888888
6.058893356327289e-06,10.0
1.1198308409204533e-05,10.11111111111111
