Amplitude,Frequency
0.05503866666666669,0.0
5.5499048482969326e-05,0.1111111111111111
8.899782907144979e-05,0.2222222222222222
0.0001269360600483109,0.3333333333333333
0.0001637255269367477,0.4444444444444444
0.0002170825219251981,0.5555555555555556
0.0002892828528115329,0.6666666666666666
0.00043755341125437965,0.7777777777777777
7.870817446255515e-05,0.8888888888888888
8.897743935341015e-05,1.0
8.53156848232991e-05,1.1111111111111112
6.361822446269679e-05,1.222222222222222
4.2295527014404584e-05,1.3333333333333333
2.8632057569050777e-05,1.4444444444444444
2.725000736509888e-05,1.5555555555555554
2.8483223504651362e-05,1.6666666666666665
2.413155936441353e-05,1.7777777777777777
1.2300121204621647e-05,1.8888888888888888
8.105126042175072e-06,2.0
4.957423146681481e-05,2.111111111111111
0.00014662365392921278,2.2222222222222223
0.00011848180634646023,2.333333333333333
3.2698383391468825e-05,2.444444444444444
2.9157794729713135e-05,2.5555555555555554
2.2005533841786e-05,2.6666666666666665
1.554020903789248e-05,2.7777777777777777
8.511957736314816e-06,2.888888888888889
5.436401050109202e-06,3.0
6.516375221223057e-06,3.1111111111111107
7.182313218421901e-06,3.222222222222222
8.141660302833567e-06,3.333333333333333
1.2039987425732804e-05,3.444444444444444
2.3558464196755464e-05,3.5555555555555554
1.6720689165909676e-05,3.6666666666666665
9.229414749699249e-05,3.7777777777777777
5.7877437684895077e-05,3.888888888888889
3.441369437878437e-05,4.0
3.462899018791285e-05,4.111111111111111
2.2548151074798767e-05,4.222222222222222
1.5113806817883846e-05,4.333333333333333
1.1658327638640457e-05,4.444444444444445
1.2339892481940725e-05,4.555555555555555
1.1896360074012498e-05,4.666666666666666
8.382385013744346e-06,4.777777777777778
6.463657293964814e-06,4.888888888888888
1.3706017476080538e-05,5.0
3.599840099548517e-05,5.111111111111111
4.5279943716580005e-05,5.222222222222222
5.323207208901435e-05,5.333333333333333
2.3891971522902984e-05,5.444444444444444
1.80571068160997e-05,5.555555555555555
2.029312038369302e-05,5.666666666666666
1.4357020888322796e-05,5.777777777777778
9.462666354657793e-06,5.888888888888888
7.825034453237259e-06,6.0
8.467951061475581e-06,6.111111111111111
8.155220728804237e-06,6.222222222222221
5.254875323966222e-06,6.333333333333333
2.7372851225547313e-06,6.444444444444444
5.507824984458912e-06,6.555555555555555
2.55331222980856e-05,6.666666666666666
5.0624892446538086e-05,6.777777777777778
4.36835859935565e-05,6.888888888888888
1.6882642970434316e-05,7.0
1.908155399656672e-05,7.111111111111111
9.89381107683045e-06,7.222222222222221
6.651375434402959e-06,7.333333333333333
4.8789528649939325e-06,7.444444444444444
6.066919752253404e-06,7.555555555555555
5.9821048897101585e-06,7.666666666666666
4.2595275281958725e-06,7.777777777777778
4.722650957104583e-06,7.888888888888888
9.389568784018612e-06,8.0
1.9283741191662863e-05,8.11111111111111
1.1919724011706181e-05,8.222222222222221
3.4887262223230854e-05,8.333333333333332
3.091356684792337e-05,8.444444444444445
1.4341263000995977e-05,8.555555555555555
1.8325294722892384e-05,8.666666666666666
1.0429977280836668e-05,8.777777777777777
7.100883171502167e-06,8.88888888888889
6.626933353622385e-06,9.0
7.45336671140649e-06,9.11111111111111
7.351912008133733e-06,9.222222222222221
5.944400505036544e-06,9.333333333333332
6.378063245255473e-06,9.444444444444445
9.802613122479015e-06,9.555555555555555
2.5957601169109328e-05,9.666666666666666
2.5481401615330136e-05,9.777777777777777
2.96874239905715e-05,9.888888888888888
1.3032531199957215e-05,10.0
9.120127499021399e-06,10.11111111111111
7.473240556584004e-06,10.222222222222221
4.152065005069723e-06,10.333333333333332
1.273405610242093e-06,10.444444444444445
2.286397301938615e-06,10.555555555555555
2.6712164079552916e-06,10.666666666666666
2.017016663614837e-06,10.777777777777777
1.8454083241814076e-06,10.888888888888888
4.008720077611715e-06,11.0
6.613688915948883e-06,11.11111111111111
1.4703085551173447e-05,11.222222222222221
2.5384439242051537e-05,11.333333333333332
2.859435728251178e-05,11.444444444444445
7.677669703341205e-06,11.555555555555555
1.2336025269344754e-05,11.666666666666666
3.417759743853292e-06,11.777777777777777
2.3739786922524046e-06,11.888888888888888
3.391447530967596e-06,12.0
4.292181377641483e-06,12.11111111111111
4.299083284127067e-06,12.222222222222221
3.815227900556926e-06,12.333333333333332
5.11085757883187e-06,12.444444444444443
8.40471343231709e-06,12.555555555555555
1.7099042296142263e-05,12.666666666666666
5.7687801773512156e-06,12.777777777777777
2.162147732010491e-05,12.888888888888888
1.7201066244293803e-05,13.0
3.914644371893779e-06,13.11111111111111
9.21621108172073e-06,13.222222222222221
3.159697128657424e-06,13.333333333333332
1.4006174478847753e-06,13.444444444444443
1.2298330476486053e-06,13.555555555555555
1.870237084965527e-06,13.666666666666666
1.926586155237064e-06,13.777777777777777
1.6182547381423421e-06,13.888888888888888
2.2503793462881105e-06,14.0
4.226996862430207e-06,14.11111111111111
1.717793697777977e-05,14.222222222222221
1.3446381389108474e-05,14.333333333333332
2.2311814820186675e-05,14.444444444444443
5.933655614312136e-06,14.555555555555555
4.958976213561619e-06,14.666666666666666
4.131117760502086e-06,14.777777777777777
1.931124182764629e-06,14.888888888888888
2.9132813168542244e-06,15.0
2.2129568322083777e-06,15.11111111111111
1.9171138801421264e-06,15.222222222222221
2.0119062863111845e-06,15.333333333333332
2.841904654438539e-06,15.444444444444443
4.718379958275624e-06,15.555555555555555
7.052715834311139e-06,15.666666666666666
8.564387524857606e-06,15.777777777777777
1.6475061236293035e-05,15.888888888888888
1.7260601422475787e-05,16.0
2.198786109443747e-06,16.11111111111111
7.353711422594513e-06,16.22222222222222
1.4918494443861442e-06,16.333333333333332
1.8522824658726202e-06,16.444444444444443
1.5463468733896906e-06,16.555555555555554
1.3271269287989717e-06,16.666666666666664
1.2572119254530662e-06,16.77777777777778
1.6970190087630023e-06,16.88888888888889
2.075474948402519e-06,17.0
4.621834223729339e-06,17.11111111111111
1.2191648498814677e-05,17.22222222222222
5.583306220326331e-07,17.333333333333332
1.7934551438041027e-05,17.444444444444443
1.0090126973945615e-05,17.555555555555554
1.0608229952095656e-06,17.666666666666664
8.208271382931369e-06,17.77777777777778
3.6235538504124678e-06,17.88888888888889
4.342973800458768e-06,18.0
2.468670472771992e-06,18.11111111111111
2.063077910494518e-06,18.22222222222222
2.1058929402702944e-06,18.333333333333332
1.999127264888743e-06,18.444444444444443
2.479126844818396e-06,18.555555555555554
6.566472132115537e-07,18.666666666666664
1.228115993696791e-05,18.777777777777775
8.740741074740735e-06,18.88888888888889
1.4464238999746059e-05,19.0
6.198603064495165e-06,19.11111111111111
2.8994354944847213e-06,19.22222222222222
6.039937695357887e-06,19.333333333333332
3.8760386948007695e-06,19.444444444444443
3.807269126081643e-06,19.555555555555554
2.758274629114973e-06,19.666666666666664
