Amplitude,Frequency
0.007979777777777778,0.0
9.445880699257886e-06,0.1111111111111111
0.00012130891996100135,0.2222222222222222
2.577423632192732e-05,0.3333333333333333
7.794781222408197e-05,0.4444444444444444
3.6674870679451587e-05,0.5555555555555556
3.46727405891603e-05,0.6666666666666666
5.630578777923558e-05,0.7777777777777777
5.7532513354053627e-05,0.8888888888888888
3.167615136283788e-05,1.0
7.173505596088322e-05,1.1111111111111112
8.117205883459495e-05,1.222222222222222
5.2261938424199574e-05,1.3333333333333333
9.123434411268907e-05,1.4444444444444444
9.8236948869975e-06,1.5555555555555554
8.840771557965717e-05,1.6666666666666665
0.00011587602912028943,1.7777777777777777
6.845190048258383e-05,1.8888888888888888
5.956011223727598e-05,2.0
3.918363364302016e-05,2.111111111111111
3.8514843333588534e-05,2.2222222222222223
3.5660265775796866e-05,2.333333333333333
3.631012216877036e-05,2.444444444444444
5.076168581864255e-05,2.5555555555555554
3.670710007310356e-05,2.6666666666666665
5.724016268043119e-05,2.7777777777777777
4.933063215106416e-05,2.888888888888889
9.313360541599094e-05,3.0
3.235000164244486e-05,3.1111111111111107
2.1106386094217403e-05,3.222222222222222
7.687686248806635e-05,3.333333333333333
7.425561358195192e-05,3.444444444444444
4.924133528669758e-05,3.5555555555555554
4.455718373832792e-05,3.6666666666666665
4.670589331423104e-05,3.7777777777777777
5.641655363449567e-05,3.888888888888889
4.980493168169316e-05,4.0
6.180914632571693e-05,4.111111111111111
2.0513373827298542e-05,4.222222222222222
4.380875167661931e-05,4.333333333333333
2.4143603118150534e-05,4.444444444444445
1.9720133686984034e-05,4.555555555555555
5.3664780127126235e-05,4.666666666666666
7.944710639397765e-05,4.777777777777778
5.269484668627855e-05,4.888888888888888
5.746233576061021e-05,5.0
2.5178981714229547e-05,5.111111111111111
5.560124353461705e-05,5.222222222222222
0.00011887395563868873,5.333333333333333
2.5230425624367467e-05,5.444444444444444
4.397902630370678e-05,5.555555555555555
4.462392382621311e-05,5.666666666666666
5.647688228961536e-05,5.777777777777778
1.444058868895223e-05,5.888888888888888
3.6475380970257733e-05,6.0
6.512330228009854e-05,6.111111111111111
6.720755638138069e-05,6.222222222222221
2.442838023241738e-05,6.333333333333333
3.537748828345436e-05,6.444444444444444
1.8453086701184248e-05,6.555555555555555
2.175887763193245e-05,6.666666666666666
4.8561532582963026e-05,6.777777777777778
0.00010504719498622249,6.888888888888888
