Amplitude,Frequency
0.019006444444444444,0.0
7.99888436199395e-06,0.1111111111111111
5.151826228360193e-06,0.2222222222222222
9.219647263360533e-06,0.3333333333333333
4.015994224244462e-06,0.4444444444444444
3.2298012399376383e-06,0.5555555555555556
6.012811468929309e-06,0.6666666666666666
1.0478529133113947e-05,0.7777777777777777
1.4899716930043781e-05,0.8888888888888888
1.1290577140792548e-05,1.0
6.226565533862872e-06,1.1111111111111112
1.8168308217887139e-06,1.222222222222222
1.6716419538002243e-05,1.3333333333333333
6.7642431472311454e-06,1.4444444444444444
2.953571242609972e-06,1.5555555555555554
6.7320691237960596e-06,1.6666666666666665
6.6846426801665895e-06,1.7777777777777777
6.310240255501223e-06,1.8888888888888888
3.1269534610165548e-06,2.0
1.4909915931931561e-05,2.111111111111111
2.5187882781526654e-06,2.2222222222222223
3.394296822507407e-06,2.333333333333333
7.2548185433334654e-06,2.444444444444444
9.150945639423099e-07,2.5555555555555554
2.961179658806374e-06,2.6666666666666665
1.25097290215066e-05,2.7777777777777777
1.2417144181487411e-05,2.888888888888889
7.963724953648526e-06,3.0
8.981660678180686e-06,3.1111111111111107
2.3300578871694444e-06,3.222222222222222
1.0741677675065777e-05,3.333333333333333
9.085032956494259e-06,3.444444444444444
1.950172606888436e-05,3.5555555555555554
1.5252867992135826e-05,3.6666666666666665
1.53089662093511e-05,3.7777777777777777
1.3076721094334937e-05,3.888888888888889
4.710812601765133e-06,4.0
1.2636057997711013e-05,4.111111111111111
2.673002397903359e-05,4.222222222222222
1.5919147049621243e-05,4.333333333333333
2.8874065441400058e-06,4.444444444444445
2.594939982915373e-06,4.555555555555555
8.986998251043052e-06,4.666666666666666
4.862254809611532e-06,4.777777777777778
4.708924661242821e-06,4.888888888888888
7.984767860430694e-06,5.0
1.316415746604348e-05,5.111111111111111
7.214942758618177e-06,5.222222222222222
1.0267414294771998e-05,5.333333333333333
7.423374867687112e-06,5.444444444444444
1.554004452853524e-05,5.555555555555555
7.415826582388172e-06,5.666666666666666
1.0514077484373977e-05,5.777777777777778
1.6777701119066967e-05,5.888888888888888
5.3784555581745855e-06,6.0
3.0959982897733183e-06,6.111111111111111
7.766479552698634e-06,6.222222222222221
2.5642482939079313e-06,6.333333333333333
8.957998369751829e-06,6.444444444444444
3.842387109410733e-06,6.555555555555555
5.846425307022587e-06,6.666666666666666
7.918475112145706e-06,6.777777777777778
5.384522627415452e-06,6.888888888888888
1.4112073256773421e-05,7.0
8.015719500605976e-07,7.111111111111111
7.989467981801295e-06,7.222222222222221
1.320236252003688e-05,7.333333333333333
8.24032526530677e-06,7.444444444444444
9.087319692795444e-06,7.555555555555555
1.5220172630654819e-05,7.666666666666666
7.05567078480424e-06,7.777777777777778
6.376874114736425e-06,7.888888888888888
5.76731542317138e-06,8.0
1.0047362123753869e-05,8.11111111111111
6.714727693349379e-06,8.222222222222221
1.1848047704438887e-05,8.333333333333332
6.0196586704858026e-06,8.444444444444445
6.7213213608922415e-06,8.555555555555555
1.0325361899034368e-05,8.666666666666666
1.2280222548761433e-05,8.777777777777777
8.472933522698712e-06,8.88888888888889
1.2012886779879589e-05,9.0
1.581950661022063e-05,9.11111111111111
1.1552505781814423e-05,9.222222222222221
1.0358616446820642e-05,9.333333333333332
4.683783000227715e-06,9.444444444444445
1.7549452324335347e-05,9.555555555555555
6.783862154305327e-06,9.666666666666666
4.827477159097652e-06,9.777777777777777
1.802344857801369e-05,9.888888888888888
5.7856448005379405e-06,10.0
5.531476787803647e-06,10.11111111111111
6.256567756012788e-06,10.222222222222221
1.7405417974933466e-05,10.333333333333332
9.725777102894906e-06,10.444444444444445
1.481965953558385e-06,10.555555555555555
1.0880197058562157e-05,10.666666666666666
9.055073356688695e-06,10.777777777777777
1.775567811362117e-05,10.888888888888888
4.9975808528236e-06,11.0
1.3684028167746169e-05,11.11111111111111
4.979176956498708e-06,11.222222222222221
5.535882832632979e-06,11.333333333333332
1.0160180022712436e-05,11.444444444444445
6.04752998659999e-06,11.555555555555555
1.09545670820389e-05,11.666666666666666
6.037107883561664e-06,11.777777777777777
7.199272579027332e-06,11.888888888888888
8.357812700170852e-06,12.0
6.099387715849252e-06,12.11111111111111
6.923412041859201e-06,12.222222222222221
9.474962317908302e-06,12.333333333333332
1.1707610379412603e-05,12.444444444444443
1.741795955963471e-06,12.555555555555555
1.4587098275354254e-05,12.666666666666666
1.7345808697502766e-05,12.777777777777777
7.972426491663913e-06,12.888888888888888
2.906688349522441e-06,13.0
8.022737413529564e-06,13.11111111111111
8.344902526424513e-06,13.222222222222221
1.4504334338720243e-05,13.333333333333332
5.515740394254974e-06,13.444444444444443
9.154976304414169e-06,13.555555555555555
1.912211670355854e-05,13.666666666666666
2.694188159971421e-06,13.777777777777777
9.186847068002072e-06,13.888888888888888
5.463402038614941e-06,14.0
2.1626039575015406e-06,14.11111111111111
8.179909124322059e-06,14.222222222222221
6.02801928816569e-06,14.333333333333332
1.6420097961279244e-05,14.444444444444443
4.4067616210786854e-06,14.555555555555555
1.6906835189143847e-05,14.666666666666666
8.578885317260611e-06,14.777777777777777
6.70210034807353e-06,14.888888888888888
2.4515464446967286e-05,15.0
6.078915119148274e-06,15.11111111111111
7.263231614032207e-06,15.222222222222221
7.488305460460631e-06,15.333333333333332
8.960549463024166e-06,15.444444444444443
4.452509751043632e-06,15.555555555555555
4.54623191815044e-06,15.666666666666666
2.499642242412777e-06,15.777777777777777
1.9900202790461062e-05,15.888888888888888
1.0145396923246778e-05,16.0
1.6762829686673734e-05,16.11111111111111
9.481149693686321e-06,16.22222222222222
4.57604127151716e-06,16.333333333333332
5.890476162753345e-06,16.444444444444443
4.991601574779635e-06,16.555555555555554
7.971075046210727e-06,16.666666666666664
5.8830966891487794e-06,16.77777777777778
1.3895666444901611e-05,16.88888888888889
2.7291858517822913e-06,17.0
1.2239203467553792e-05,17.11111111111111
9.976008050347367e-06,17.22222222222222
8.923563163835402e-06,17.333333333333332
4.565361218427148e-06,17.444444444444443
1.0143080937512517e-05,17.555555555555554
7.766405496101708e-06,17.666666666666664
1.7449335283202692e-06,17.77777777777778
7.630448427899075e-06,17.88888888888889
8.279850300817366e-06,18.0
1.7786464022690557e-05,18.11111111111111
1.4285235825414236e-05,18.22222222222222
8.618584249728044e-06,18.333333333333332
1.6967012064567087e-05,18.444444444444443
6.898646152958461e-06,18.555555555555554
7.590108589250435e-06,18.666666666666664
9.980541035467232e-06,18.777777777777775
1.6020671613414123e-05,18.88888888888889
1.2219298465637487e-05,19.0
5.447237721348926e-06,19.11111111111111
6.02317560433124e-06,19.22222222222222
2.074944248637577e-06,19.333333333333332
1.782487353830643e-05,19.444444444444443
9.854555205180605e-06,19.555555555555554
1.5283405860937312e-05,19.666666666666664
1.0718633113163903e-05,19.777777777777775
4.52130401518193e-06,19.88888888888889
2.480592250509449e-06,20.0
1.4509108432388757e-05,20.11111111111111
6.268119810428579e-06,20.22222222222222
1.279487515106879e-05,20.333333333333332
4.794216962303546e-06,20.444444444444443
7.675693440988987e-06,20.555555555555554
8.44789431378321e-06,20.666666666666664
2.4827694785267992e-06,20.777777777777775
5.656630341020436e-06,20.88888888888889
5.318346067741866e-07,21.0
6.856327371577e-06,21.11111111111111
1.435823437386168e-05,21.22222222222222
1.435657622994664e-05,21.333333333333332
6.826267238283042e-06,21.444444444444443
6.45976105668612e-06,21.555555555555554
5.885373199869208e-06,21.666666666666664
1.3889039545274553e-05,21.777777777777775
1.0026583255498419e-05,21.88888888888889
3.951256707286184e-06,22.0
6.886791196443999e-06,22.11111111111111
1.256146130938901e-05,22.22222222222222
9.054351249111287e-06,22.333333333333332
6.955465326256951e-06,22.444444444444443
5.44978080880248e-06,22.555555555555554
6.430764234090446e-06,22.666666666666664
1.3662750909093153e-05,22.777777777777775
5.4129862117785806e-06,22.88888888888889
4.617774476089952e-06,23.0
2.317637173783198e-05,23.11111111111111
4.1036641980888115e-06,23.22222222222222
8.841023052185729e-06,23.333333333333332
1.1702626699997135e-05,23.444444444444443
1.445840278369482e-06,23.555555555555554
7.940800221071612e-06,23.666666666666664
1.5019501986158089e-05,23.777777777777775
1.2336469400630426e-05,23.88888888888889
1.5099034462241074e-05,24.0
1.1239290385614709e-05,24.11111111111111
4.597471134996689e-06,24.22222222222222
5.787963012632277e-06,24.333333333333332
2.15905678839509e-06,24.444444444444443
5.177180563238745e-06,24.555555555555554
7.716039740482313e-06,24.666666666666664
9.189200234906765e-06,24.777777777777775
8.696411369006578e-06,24.888888888888886
7.3059473318153874e-06,25.0
2.0554228857177783e-05,25.11111111111111
5.080865810203267e-06,25.22222222222222
1.2806321042426066e-05,25.333333333333332
3.1430624251769757e-06,25.444444444444443
4.739572211315648e-06,25.555555555555554
6.665508832155685e-07,25.666666666666664
1.0819094739307993e-05,25.777777777777775
7.785433319477296e-06,25.888888888888886
7.51443775792889e-06,26.0
5.240377050185884e-06,26.11111111111111
9.457874088194526e-06,26.22222222222222
2.0241057603690028e-05,26.333333333333332
8.56632751077184e-06,26.444444444444443
9.388857253118359e-06,26.555555555555554
9.974424035007388e-06,26.666666666666664
8.0068910712865e-06,26.777777777777775
1.4707163212165669e-05,26.888888888888886
1.4828922991649503e-05,27.0
1.0091318155143788e-05,27.11111111111111
3.24720304754117e-06,27.22222222222222
9.540831596593159e-06,27.333333333333332
1.7001481504032455e-05,27.444444444444443
1.120691086546222e-05,27.555555555555554
1.2344149215445403e-05,27.666666666666664
7.0407648543957e-06,27.777777777777775
6.603790206195776e-06,27.888888888888886
9.794689705344337e-06,28.0
6.415235974603801e-06,28.11111111111111
1.1412175337397156e-05,28.22222222222222
1.0468987512960915e-05,28.333333333333332
5.109449140811382e-06,28.444444444444443
1.4637364444076004e-05,28.555555555555554
8.913294096306855e-06,28.666666666666664
1.1799989317068443e-05,28.777777777777775
8.008904115944174e-06,28.888888888888886
2.0688044425309747e-05,29.0
3.056177934122852e-06,29.11111111111111
1.1566663555279348e-05,29.22222222222222
1.1172606239988046e-06,29.333333333333332
1.3421202920904598e-05,29.444444444444443
1.1036965080247766e-05,29.555555555555554
3.521978164030782e-06,29.666666666666664
5.63048362871439e-06,29.777777777777775
1.3830805615649938e-05,29.888888888888886
8.300181680137065e-06,30.0
1.036930845749058e-05,30.11111111111111
3.902217472519901e-06,30.22222222222222
5.362696279263867e-06,30.333333333333332
2.0502566147696487e-05,30.444444444444443
1.4012526722397127e-05,30.555555555555554
7.621066194945239e-06,30.666666666666664
2.9441836568469018e-06,30.777777777777775
7.354981409778703e-06,30.888888888888886
1.0325516293419689e-05,31.0
1.4860018478221784e-05,31.11111111111111
3.988529430994561e-06,31.22222222222222
7.045897722803794e-06,31.333333333333332
1.6296532683803512e-06,31.444444444444443
4.624842148591814e-06,31.555555555555554
1.1206071226311628e-05,31.666666666666664
1.1300340109208727e-05,31.777777777777775
2.9613198484624155e-06,31.888888888888886
3.7855117567108625e-06,32.0
5.727327157154752e-06,32.11111111111111
1.0781839592540932e-05,32.22222222222222
9.855189737285736e-06,32.33333333333333
5.30181871302053e-06,32.44444444444444
5.797453817457706e-06,32.55555555555556
4.002113875464793e-06,32.666666666666664
1.1386074460606857e-05,32.77777777777778
1.5181554237902476e-05,32.888888888888886
1.2320329327827235e-05,33.0
4.824496951045073e-06,33.11111111111111
8.200761372696399e-06,33.22222222222222
1.1653321369756183e-05,33.33333333333333
8.657308732429941e-06,33.44444444444444
7.781853727169291e-07,33.55555555555556
7.348199767606804e-06,33.666666666666664
5.2223128328460215e-06,33.77777777777778
1.1247670481716713e-05,33.888888888888886
3.817594986950121e-06,34.0
4.992501717458235e-06,34.11111111111111
2.372831922430231e-06,34.22222222222222
1.525236134999271e-05,34.33333333333333
8.896062109438812e-06,34.44444444444444
9.093570630496908e-06,34.55555555555556
6.610029104674984e-06,34.666666666666664
4.4644686076719e-06,34.77777777777778
2.8652429956990465e-06,34.888888888888886
8.069282946728164e-06,35.0
1.0371057122953394e-05,35.11111111111111
1.0420175773604675e-05,35.22222222222222
5.684461271000132e-06,35.33333333333333
1.1045471280044083e-05,35.44444444444444
2.0991478817022347e-05,35.55555555555556
7.58723017762241e-06,35.666666666666664
1.381975293945017e-05,35.77777777777778
1.1610743639351314e-05,35.888888888888886
7.09126487648706e-06,36.0
7.879894340198341e-06,36.11111111111111
6.895601547481244e-06,36.22222222222222
