Amplitude,Frequency
0.029008000000000013,0.0
9.085171442370258e-06,0.1111111111111111
1.0193170457043266e-05,0.2222222222222222
2.8273432658832027e-06,0.3333333333333333
1.628563586030362e-05,0.4444444444444444
1.0851896925063082e-05,0.5555555555555556
4.893789563892391e-06,0.6666666666666666
3.983534314365511e-06,0.7777777777777777
8.07401321372238e-06,0.8888888888888888
8.013719798609166e-06,1.0
1.3645524557285264e-05,1.1111111111111112
7.582572072337189e-06,1.222222222222222
4.958116425662378e-06,1.3333333333333333
8.056763535719053e-06,1.4444444444444444
9.041515104262924e-06,1.5555555555555554
7.108052948171839e-06,1.6666666666666665
1.939849946449733e-05,1.7777777777777777
5.4952247392509144e-06,1.8888888888888888
1.4814562111997525e-05,2.0
1.7961901599258515e-05,2.111111111111111
8.786427085377314e-06,2.2222222222222223
1.0372307621101963e-05,2.333333333333333
7.807309205530583e-06,2.444444444444444
8.641717561974021e-06,2.5555555555555554
2.2987186103085957e-05,2.6666666666666665
7.93330456069613e-06,2.7777777777777777
1.4152589662599669e-05,2.888888888888889
9.261519353657256e-06,3.0
1.2124811796221832e-05,3.1111111111111107
3.883354452849883e-06,3.222222222222222
1.2686125759588388e-05,3.333333333333333
3.435060295838956e-06,3.444444444444444
9.694133146639224e-06,3.5555555555555554
1.1878203289335297e-05,3.6666666666666665
5.926040875940949e-06,3.7777777777777777
5.376708258395181e-06,3.888888888888889
1.0284079990197004e-05,4.0
9.514024232080483e-06,4.111111111111111
1.9847227505565887e-06,4.222222222222222
1.633922566391961e-05,4.333333333333333
6.207262870791176e-06,4.444444444444445
9.072926270519838e-06,4.555555555555555
1.0097549387221405e-05,4.666666666666666
1.675896092846429e-05,4.777777777777778
1.1783276709273242e-05,4.888888888888888
6.994659587500965e-06,5.0
6.863630004329394e-06,5.111111111111111
1.5026812712049148e-05,5.222222222222222
9.343963342026452e-06,5.333333333333333
2.2974950043127556e-05,5.444444444444444
9.852595462446544e-06,5.555555555555555
4.7287615518299215e-06,5.666666666666666
1.04121335410457e-05,5.777777777777778
7.74362792016716e-06,5.888888888888888
1.172459593056694e-05,6.0
5.578909139537492e-06,6.111111111111111
2.891356857510257e-06,6.222222222222221
1.0291348561713792e-05,6.333333333333333
5.738827004379126e-06,6.444444444444444
7.04128756589952e-06,6.555555555555555
